val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,29,179,0.4949090778827667,,,,,
2.081374168395996,0.3319999873638153,30,185,,,,,,
,,30,185,0.5196363925933838,,,,,
2.0300393104553223,0.335999995470047,31,191,,,,,,
,,31,191,0.5336363911628723,,,,,
6.1058173179626465,0.2160000056028366,32,197,,,,,,
,,32,197,0.5498181581497192,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.4762543439865112,,
6.117342948913574,0.13199999928474426,33,203,,,,,,
,,33,203,0.5176363587379456,,,,,
2.4544808864593506,0.25200000405311584,34,209,,,,,,
,,34,209,0.5265454649925232,,,,,
2.755406379699707,0.29600000381469727,35,215,,,,,,
,,35,215,0.5461817979812622,,,,,
2.036048412322998,0.3959999978542328,36,221,,,,,,
,,36,221,0.5720000267028809,,,,,
2.167065382003784,0.3720000088214874,37,227,,,,,,
,,37,227,0.5850909352302551,,,,,
2.2300033569335938,0.2759999930858612,38,233,,,,,,
,,38,233,0.6087272763252258,,,,,
2.3020246028900146,0.3959999978542328,39,239,,,,,,
,,39,239,0.6130909323692322,,,,,
2.3388357162475586,0.3319999873638153,40,245,,,,,,
,,40,245,0.6203636527061462,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0639266967773438,,
1.8844389915466309,0.4480000138282776,41,251,,,,,,
,,41,251,0.6047272682189941,,,,,
2.8617935180664062,0.3319999873638153,42,257,,,,,,
,,42,257,0.6469091176986694,,,,,
2.924375057220459,0.25999999046325684,43,263,,,,,,
,,43,263,0.642727255821228,,,,,
2.4886014461517334,0.3959999978542328,44,269,,,,,,
,,44,269,0.6439999938011169,,,,,
2.6842124462127686,0.30799999833106995,45,275,,,,,,
,,45,275,0.643818199634552,,,,,
2.0347647666931152,0.3720000088214874,46,281,,,,,,
,,46,281,0.6078181862831116,,,,,
2.688476085662842,0.335999995470047,47,287,,,,,,
,,47,287,0.6694545745849609,,,,,
1.9172109365463257,0.41600000858306885,48,293,,,,,,
,,48,293,0.6396363377571106,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2343103885650635,,
3.9695913791656494,0.2800000011920929,49,299,,,,,,
,,49,299,0.6729090809822083,,,,,
3.4623467922210693,0.25600001215934753,50,305,,,,,,
,,50,305,0.635454535484314,,,,,
2.3656134605407715,0.3919999897480011,51,311,,,,,,
,,51,311,0.6710909008979797,,,,,
2.2345521450042725,0.3840000033378601,52,317,,,,,,
,,52,317,0.6701818108558655,,,,,
2.5489087104797363,0.3400000035762787,53,323,,,,,,
,,53,323,0.7023636102676392,,,,,
2.4283173084259033,0.4000000059604645,54,329,,,,,,
,,54,329,0.668363630771637,,,,,
2.3109233379364014,0.3959999978542328,55,335,,,,,,
,,55,335,0.7143636345863342,,,,,
2.271322250366211,0.4399999976158142,56,341,,,,,,
,,56,341,0.7201818227767944,,,,,
2.5349903106689453,0.3799999952316284,57,347,,,,,,
,,57,347,0.7290909290313721,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9818333387374878,,
2.0618479251861572,0.4000000059604645,58,353,,,,,,
,,58,353,0.7200000286102295,,,,,
2.48219633102417,0.3880000114440918,59,359,,,,,,
,,59,359,0.7409090995788574,,,,,
2.7193000316619873,0.3919999897480011,60,365,,,,,,
,,60,365,0.7425454258918762,,,,,
2.618648052215576,0.30799999833106995,61,371,,,,,,
,,61,371,0.7421818375587463,,,,,
2.396300792694092,0.40400001406669617,62,377,,,,,,
,,62,377,0.7001818418502808,,,,,
2.3251020908355713,0.35600000619888306,63,383,,,,,,
,,63,383,0.753636360168457,,,,,
1.960052251815796,0.4519999921321869,64,389,,,,,,
,,64,389,0.7514545321464539,,,,,
2.4751768112182617,0.41999998688697815,65,395,,,,,,
,,65,395,0.7843636274337769,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6537771224975586,,
2.523448944091797,0.3919999897480011,66,401,,,,,,
,,66,401,0.758545458316803,,,,,
2.209564447402954,0.41600000858306885,67,407,,,,,,
,,67,407,0.7739999890327454,,,,,
2.979210376739502,0.30399999022483826,68,413,,,,,,
,,68,413,0.7892727255821228,,,,,
2.9113545417785645,0.3440000116825104,69,419,,,,,,
,,69,419,0.8023636341094971,,,,,
3.985816240310669,0.30799999833106995,70,425,,,,,,
,,70,425,0.786727249622345,,,,,
2.2276244163513184,0.40400001406669617,71,431,,,,,,
,,71,431,0.7992727160453796,,,,,
2.7287588119506836,0.35600000619888306,72,437,,,,,,
,,72,437,0.8205454349517822,,,,,
3.262448787689209,0.3479999899864197,73,443,,,,,,
,,73,443,0.7516363859176636,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5124629139900208,,
2.1698169708251953,0.41999998688697815,74,449,,,,,,
,,74,449,0.8018181920051575,,,,,
2.3517842292785645,0.4519999921321869,75,455,,,,,,
,,75,455,0.8161818385124207,,,,,
2.1869144439697266,0.41200000047683716,76,461,,,,,,
,,76,461,0.7930908799171448,,,,,
3.116999626159668,0.3440000116825104,77,467,,,,,,
,,77,467,0.8212727308273315,,,,,
2.4895222187042236,0.3919999897480011,78,473,,,,,,
,,78,473,0.8192727565765381,,,,,
2.23503041267395,0.4519999921321869,79,479,,,,,,
,,79,479,0.7712727189064026,,,,,
2.0377285480499268,0.47600001096725464,80,485,,,,,,
,,80,485,0.8230909109115601,,,,,
2.8537585735321045,0.3400000035762787,81,491,,,,,,
,,81,491,0.8127272725105286,,,,,
2.267000675201416,0.4399999976158142,82,497,,,,,,
,,82,497,0.8332727551460266,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5550963878631592,,
2.496032476425171,0.47200000286102295,83,503,,,,,,
,,83,503,0.8336363434791565,,,,,
2.413494110107422,0.4399999976158142,84,509,,,,,,
,,84,509,0.839090883731842,,,,,
2.531724214553833,0.4560000002384186,85,515,,,,,,
,,85,515,0.843818187713623,,,,,
2.5441064834594727,0.5,86,521,,,,,,
,,86,521,0.8323636651039124,,,,,
1.9911997318267822,0.46000000834465027,87,527,,,,,,
,,87,527,0.856181800365448,,,,,
2.045286178588867,0.46000000834465027,88,533,,,,,,
,,88,533,0.856181800365448,,,,,
2.912914991378784,0.47200000286102295,89,539,,,,,,
,,89,539,0.8727272748947144,,,,,
2.176644802093506,0.47200000286102295,90,545,,,,,,
,,90,545,0.8583636283874512,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3491297662258148,,
2.245077133178711,0.41600000858306885,91,551,,,,,,
,,91,551,0.8700000047683716,,,,,
2.6800525188446045,0.42800000309944153,92,557,,,,,,
,,92,557,0.8541818261146545,,,,,
2.1243398189544678,0.4959999918937683,93,563,,,,,,
,,93,563,0.8656363487243652,,,,,
2.1517767906188965,0.47600001096725464,94,569,,,,,,
,,94,569,0.871999979019165,,,,,
2.69115948677063,0.4359999895095825,95,575,,,,,,
,,95,575,0.884181797504425,,,,,
2.9000513553619385,0.4000000059604645,96,581,,,,,,
,,96,581,0.8792726993560791,,,,,
2.47318172454834,0.36800000071525574,97,587,,,,,,
,,97,587,0.8783636093139648,,,,,
2.3769309520721436,0.46000000834465027,98,593,,,,,,
,,98,593,0.8829091191291809,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3273729085922241,,
2.517688512802124,0.4399999976158142,99,599,,,,,,
,,99,599,0.8829091191291809,,,,,
2.2869014739990234,0.47600001096725464,100,605,,,,,,
,,100,605,0.8843636512756348,,,,,
2.2169265747070312,0.5199999809265137,101,611,,,,,,
,,101,611,0.876909077167511,,,,,
2.2766518592834473,0.5080000162124634,102,617,,,,,,
,,102,617,0.8939999938011169,,,,,
2.018235921859741,0.47200000286102295,103,623,,,,,,
,,103,623,0.8969091176986694,,,,,
2.9740214347839355,0.4440000057220459,104,629,,,,,,
,,104,629,0.8943636417388916,,,,,
2.1414711475372314,0.5199999809265137,105,635,,,,,,
,,105,635,0.906000018119812,,,,,
2.1644272804260254,0.47600001096725464,106,641,,,,,,
,,106,641,0.9036363363265991,,,,,
2.883967399597168,0.41999998688697815,107,647,,,,,,
,,107,647,0.9025454521179199,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3441665470600128,,
3.094350576400757,0.4000000059604645,108,653,,,,,,
,,108,653,0.8949090838432312,,,,,
2.789926290512085,0.4519999921321869,109,659,,,,,,
,,109,659,0.8778181672096252,,,,,
3.0688588619232178,0.36800000071525574,110,665,,,,,,
,,110,665,0.8930909037590027,,,,,
2.1640000343322754,0.46000000834465027,111,671,,,,,,
,,111,671,0.8885454535484314,,,,,
2.212770462036133,0.5080000162124634,112,677,,,,,,
,,112,677,0.9100000262260437,,,,,
2.5751383304595947,0.42800000309944153,113,683,,,,,,
,,113,683,0.9127272963523865,,,,,
2.2346489429473877,0.5080000162124634,114,689,,,,,,
,,114,689,0.9147272706031799,,,,,
2.857534646987915,0.4880000054836273,115,695,,,,,,
,,115,695,0.9156363606452942,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.29500842094421387,,
2.2456488609313965,0.5400000214576721,116,701,,,,,,
,,116,701,0.914545476436615,,,,,
2.6270949840545654,0.42800000309944153,117,707,,,,,,
,,117,707,0.9210909008979797,,,,,
2.191225528717041,0.4959999918937683,118,713,,,,,,
,,118,713,0.917090892791748,,,,,
2.3153159618377686,0.5080000162124634,119,719,,,,,,
,,119,719,0.9221818447113037,,,,,
2.1117796897888184,0.4560000002384186,120,725,,,,,,
,,120,725,0.9209091067314148,,,,,
2.410855531692505,0.47200000286102295,121,731,,,,,,
,,121,731,0.9149090647697449,,,,,
2.194148063659668,0.4880000054836273,122,737,,,,,,
,,122,737,0.9274545311927795,,,,,
2.241640090942383,0.46799999475479126,123,743,,,,,,
,,123,743,0.9265454411506653,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1661214977502823,,
2.6647682189941406,0.42800000309944153,124,749,,,,,,
,,124,749,0.9265454411506653,,,,,
2.0591657161712646,0.527999997138977,125,755,,,,,,
,,125,755,0.9396363496780396,,,,,
2.2055180072784424,0.515999972820282,126,761,,,,,,
,,126,761,0.9381818175315857,,,,,
2.2118637561798096,0.515999972820282,127,767,,,,,,
,,127,767,0.9354545474052429,,,,,
2.744868278503418,0.46000000834465027,128,773,,,,,,
,,128,773,0.9394545555114746,,,,,
2.1400399208068848,0.5080000162124634,129,779,,,,,,
,,129,779,0.9325454831123352,,,,,
2.52061128616333,0.46399998664855957,130,785,,,,,,
,,130,785,0.9416363835334778,,,,,
2.311983346939087,0.5199999809265137,131,791,,,,,,
,,131,791,0.9401817917823792,,,,,
1.8870582580566406,0.5479999780654907,132,797,,,,,,
,,132,797,0.9470909237861633,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.17873838543891907,,
2.1418778896331787,0.492000013589859,133,803,,,,,,
,,133,803,0.9454545378684998,,,,,
2.252135992050171,0.492000013589859,134,809,,,,,,
,,134,809,0.9450908899307251,,,,,
2.305481433868408,0.4880000054836273,135,815,,,,,,
,,135,815,0.9480000138282776,,,,,
2.1364428997039795,0.4880000054836273,136,821,,,,,,
,,136,821,0.9494545459747314,,,,,
2.0574045181274414,0.5320000052452087,137,827,,,,,,
,,137,827,0.9487272500991821,,,,,
1.9217407703399658,0.5320000052452087,138,833,,,,,,
,,138,833,0.9454545378684998,,,,,
1.9670511484146118,0.5759999752044678,139,839,,,,,,
,,139,839,0.9461818337440491,,,,,
2.126948595046997,0.5040000081062317,140,845,,,,,,
,,140,845,0.954909086227417,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.15938982367515564,,
2.1252622604370117,0.5040000081062317,141,851,,,,,,
,,141,851,0.9538182020187378,,,,,
2.0473523139953613,0.5320000052452087,142,857,,,,,,
,,142,857,0.9605454802513123,,,,,
1.9257233142852783,0.5080000162124634,143,863,,,,,,
,,143,863,0.9592727422714233,,,,,
2.095471143722534,0.5360000133514404,144,869,,,,,,
,,144,869,0.9529091119766235,,,,,
1.9726905822753906,0.5320000052452087,145,875,,,,,,
,,145,875,0.9581817984580994,,,,,
1.9956930875778198,0.5199999809265137,146,881,,,,,,
,,146,881,0.9587273001670837,,,,,
1.8983147144317627,0.527999997138977,147,887,,,,,,
,,147,887,0.9590908885002136,,,,,
2.114302158355713,0.527999997138977,148,893,,,,,,
,,148,893,0.9592727422714233,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10525643080472946,,
2.2655067443847656,0.527999997138977,149,899,,,,,,
,,149,899,0.9630908966064453,,,,,
2.071457862854004,0.527999997138977,150,905,,,,,,
,,150,905,0.9645454287528992,,,,,
1.9016015529632568,0.5400000214576721,151,911,,,,,,
,,151,911,0.9623636603355408,,,,,
1.8882681131362915,0.5920000076293945,152,917,,,,,,
,,152,917,0.9618181586265564,,,,,
1.9118400812149048,0.5479999780654907,153,923,,,,,,
,,153,923,0.9672726988792419,,,,,
1.987701416015625,0.5559999942779541,154,929,,,,,,
,,154,929,0.9665454626083374,,,,,
2.020082473754883,0.5360000133514404,155,935,,,,,,
,,155,935,0.9663636088371277,,,,,
1.9896715879440308,0.5320000052452087,156,941,,,,,,
,,156,941,0.9681817889213562,,,,,
2.109060049057007,0.4959999918937683,157,947,,,,,,
,,157,947,0.9694545269012451,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09063541144132614,,
1.9846116304397583,0.5239999890327454,158,953,,,,,,
,,158,953,0.9739999771118164,,,,,
1.9727579355239868,0.5120000243186951,159,959,,,,,,
,,159,959,0.9698181748390198,,,,,
2.057020425796509,0.527999997138977,160,965,,,,,,
,,160,965,0.9709091186523438,,,,,
1.9843617677688599,0.5600000023841858,161,971,,,,,,
,,161,971,0.9709091186523438,,,,,
1.9937506914138794,0.5879999995231628,162,977,,,,,,
,,162,977,0.9703636169433594,,,,,
1.8702077865600586,0.5759999752044678,163,983,,,,,,
,,163,983,0.9769091010093689,,,,,
1.7482109069824219,0.5479999780654907,164,989,,,,,,
,,164,989,0.9743636250495911,,,,,
1.7662158012390137,0.5720000267028809,165,995,,,,,,
,,165,995,0.9789090752601624,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08136645704507828,,
1.8118503093719482,0.5360000133514404,166,1001,,,,,,
,,166,1001,0.9781818389892578,,,,,
1.8951106071472168,0.5320000052452087,167,1007,,,,,,
,,167,1007,0.9738181829452515,,,,,
1.8645224571228027,0.5519999861717224,168,1013,,,,,,
,,168,1013,0.9752727150917053,,,,,
1.8540639877319336,0.5559999942779541,169,1019,,,,,,
,,169,1019,0.9787272810935974,,,,,
1.8855417966842651,0.5759999752044678,170,1025,,,,,,
,,170,1025,0.9801818132400513,,,,,
1.7680270671844482,0.5720000267028809,171,1031,,,,,,
,,171,1031,0.9774545431137085,,,,,
1.7735168933868408,0.5640000104904175,172,1037,,,,,,
,,172,1037,0.9781818389892578,,,,,
1.7436199188232422,0.5600000023841858,173,1043,,,,,,
,,173,1043,0.9789090752601624,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.11017926782369614,,
1.7130320072174072,0.5799999833106995,174,1049,,,,,,
,,174,1049,0.9803636074066162,,,,,
1.6697242259979248,0.5559999942779541,175,1055,,,,,,
,,175,1055,0.9814545512199402,,,,,
1.7604941129684448,0.5600000023841858,176,1061,,,,,,
,,176,1061,0.9825454354286194,,,,,
1.8069167137145996,0.5559999942779541,177,1067,,,,,,
,,177,1067,0.979272723197937,,,,,
1.8190113306045532,0.5720000267028809,178,1073,,,,,,
,,178,1073,0.9834545254707336,,,,,
1.82047438621521,0.5720000267028809,179,1079,,,,,,
,,179,1079,0.979272723197937,,,,,
1.8010772466659546,0.5879999995231628,180,1085,,,,,,
,,180,1085,0.9821818470954895,,,,,
1.8148852586746216,0.5839999914169312,181,1091,,,,,,
,,181,1091,0.9836363792419434,,,,,
1.8153972625732422,0.5920000076293945,182,1097,,,,,,
,,182,1097,0.9863636493682861,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06320703774690628,,
1.7862688302993774,0.5759999752044678,183,1103,,,,,,
,,183,1103,0.9814545512199402,,,,,
1.7627570629119873,0.5759999752044678,184,1109,,,,,,
,,184,1109,0.9869090914726257,,,,,
1.7612512111663818,0.5759999752044678,185,1115,,,,,,
,,185,1115,0.9825454354286194,,,,,
1.765384554862976,0.5799999833106995,186,1121,,,,,,
,,186,1121,0.9836363792419434,,,,,
1.7616533041000366,0.5759999752044678,187,1127,,,,,,
,,187,1127,0.9832727313041687,,,,,
1.7719054222106934,0.5640000104904175,188,1133,,,,,,
,,188,1133,0.9823636412620544,,,,,
1.7786850929260254,0.5600000023841858,189,1139,,,,,,
,,189,1139,0.9856363534927368,,,,,
1.7857685089111328,0.5680000185966492,190,1145,,,,,,
,,190,1145,0.9830909371376038,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.047591615468263626,,
1.794915795326233,0.5720000267028809,191,1151,,,,,,
,,191,1151,0.9849091172218323,,,,,
1.8015944957733154,0.5720000267028809,192,1157,,,,,,
,,192,1157,0.9874545335769653,,,,,
1.8008402585983276,0.5680000185966492,193,1163,,,,,,
,,193,1163,0.9865454435348511,,,,,
1.8013427257537842,0.5680000185966492,194,1169,,,,,,
,,194,1169,0.9856363534927368,,,,,
1.8046700954437256,0.5680000185966492,195,1175,,,,,,
,,195,1175,0.9845454692840576,,,,,
1.8039381504058838,0.5640000104904175,196,1181,,,,,,
,,196,1181,0.9861817955970764,,,,,
1.8031572103500366,0.5640000104904175,197,1187,,,,,,
,,197,1187,0.984181821346283,,,,,
1.807151198387146,0.5640000104904175,198,1193,,,,,,
,,198,1193,0.9827272891998291,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.051521383225917816,,
1.804991364479065,0.5640000104904175,199,1199,,,,,,
,,199,1199,0.987636387348175,,,,,
,,200,1200,,,,,1.861798644065857,0.54830002784729
