val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.621962785720825,0.41440001130104065,77,467,,,,,,
,,77,467,0.6172727346420288,,,,,
3.5541276931762695,0.35920000076293945,78,473,,,,,,
,,78,473,0.6394545435905457,,,,,
4.240490436553955,0.36079999804496765,79,479,,,,,,
,,79,479,0.6450909376144409,,,,,
3.9400577545166016,0.35519999265670776,80,485,,,,,,
,,80,485,0.6579999923706055,,,,,
4.8848185539245605,0.31200000643730164,81,491,,,,,,
,,81,491,0.6310908794403076,,,,,
3.2565677165985107,0.4399999976158142,82,497,,,,,,
,,82,497,0.6587272882461548,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7927555441856384,,
2.8443965911865234,0.4408000111579895,83,503,,,,,,
,,83,503,0.675636351108551,,,,,
4.201292991638184,0.41519999504089355,84,509,,,,,,
,,84,509,0.6421818137168884,,,,,
3.6626479625701904,0.35760000348091125,85,515,,,,,,
,,85,515,0.6769090890884399,,,,,
2.842564105987549,0.42879998683929443,86,521,,,,,,
,,86,521,0.6623636484146118,,,,,
3.9562203884124756,0.4352000057697296,87,527,,,,,,
,,87,527,0.6787272691726685,,,,,
3.2176876068115234,0.4399999976158142,88,533,,,,,,
,,88,533,0.6825454831123352,,,,,
4.886890411376953,0.3416000008583069,89,539,,,,,,
,,89,539,0.6929090619087219,,,,,
4.0493059158325195,0.3903999924659729,90,545,,,,,,
,,90,545,0.6420000195503235,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7253320217132568,,
3.2428457736968994,0.4496000111103058,91,551,,,,,,
,,91,551,0.6856363415718079,,,,,
4.123388290405273,0.3720000088214874,92,557,,,,,,
,,92,557,0.6965454816818237,,,,,
4.199390411376953,0.4023999869823456,93,563,,,,,,
,,93,563,0.7089090943336487,,,,,
2.6429362297058105,0.4560000002384186,94,569,,,,,,
,,94,569,0.7092727422714233,,,,,
3.6907944679260254,0.3968000113964081,95,575,,,,,,
,,95,575,0.708545446395874,,,,,
3.3694329261779785,0.42480000853538513,96,581,,,,,,
,,96,581,0.7365454435348511,,,,,
3.5318586826324463,0.4472000002861023,97,587,,,,,,
,,97,587,0.7139999866485596,,,,,
3.0082690715789795,0.4447999894618988,98,593,,,,,,
,,98,593,0.7441818118095398,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6887094974517822,,
3.0063252449035645,0.3935999870300293,99,599,,,,,,
,,99,599,0.7269091010093689,,,,,
3.5561203956604004,0.36959999799728394,100,605,,,,,,
,,100,605,0.7120000123977661,,,,,
3.3809309005737305,0.3912000060081482,101,611,,,,,,
,,101,611,0.7338181734085083,,,,,
4.233282089233398,0.4456000030040741,102,617,,,,,,
,,102,617,0.6863636374473572,,,,,
4.11961030960083,0.41760000586509705,103,623,,,,,,
,,103,623,0.7434545159339905,,,,,
3.0712246894836426,0.4496000111103058,104,629,,,,,,
,,104,629,0.746181845664978,,,,,
5.725928783416748,0.36000001430511475,105,635,,,,,,
,,105,635,0.7485454678535461,,,,,
5.937438488006592,0.36399999260902405,106,641,,,,,,
,,106,641,0.7349091172218323,,,,,
3.464932918548584,0.41600000858306885,107,647,,,,,,
,,107,647,0.7469090819358826,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5740985870361328,,
3.4753315448760986,0.40880000591278076,108,653,,,,,,
,,108,653,0.7701818346977234,,,,,
2.5702266693115234,0.4399999976158142,109,659,,,,,,
,,109,659,0.7681818008422852,,,,,
2.9808549880981445,0.42320001125335693,110,665,,,,,,
,,110,665,0.7747272849082947,,,,,
2.8216309547424316,0.4480000138282776,111,671,,,,,,
,,111,671,0.7669090628623962,,,,,
3.9487321376800537,0.40560001134872437,112,677,,,,,,
,,112,677,0.7809090614318848,,,,,
3.288546562194824,0.46720001101493835,113,683,,,,,,
,,113,683,0.7778182029724121,,,,,
2.73227858543396,0.47920000553131104,114,689,,,,,,
,,114,689,0.7881818413734436,,,,,
3.819033622741699,0.42800000309944153,115,695,,,,,,
,,115,695,0.7796363830566406,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.48563432693481445,,
3.7092113494873047,0.4496000111103058,116,701,,,,,,
,,116,701,0.7998181581497192,,,,,
3.95889949798584,0.4528000056743622,117,707,,,,,,
,,117,707,0.807272732257843,,,,,
3.5704147815704346,0.42719998955726624,118,713,,,,,,
,,118,713,0.798909068107605,,,,,
2.3237698078155518,0.4880000054836273,119,719,,,,,,
,,119,719,0.8227272629737854,,,,,
3.1880409717559814,0.4535999894142151,120,725,,,,,,
,,120,725,0.7945454716682434,,,,,
3.978994131088257,0.46000000834465027,121,731,,,,,,
,,121,731,0.7923636436462402,,,,,
3.2851812839508057,0.4535999894142151,122,737,,,,,,
,,122,737,0.812181830406189,,,,,
3.2781803607940674,0.4392000138759613,123,743,,,,,,
,,123,743,0.8274545669555664,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.41549986600875854,,
3.106340169906616,0.47279998660087585,124,749,,,,,,
,,124,749,0.8221818208694458,,,,,
3.494168758392334,0.46639999747276306,125,755,,,,,,
,,125,755,0.8223636150360107,,,,,
3.141479969024658,0.46320000290870667,126,761,,,,,,
,,126,761,0.8427272439002991,,,,,
3.7064929008483887,0.42559999227523804,127,767,,,,,,
,,127,767,0.8409090638160706,,,,,
2.3422467708587646,0.5016000270843506,128,773,,,,,,
,,128,773,0.8312727212905884,,,,,
2.6918015480041504,0.5103999972343445,129,779,,,,,,
,,129,779,0.8527272939682007,,,,,
2.8099029064178467,0.5008000135421753,130,785,,,,,,
,,130,785,0.8416363596916199,,,,,
3.0090818405151367,0.46959999203681946,131,791,,,,,,
,,131,791,0.8376363515853882,,,,,
2.5401508808135986,0.5008000135421753,132,797,,,,,,
,,132,797,0.8441818356513977,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.37077653408050537,,
2.541501045227051,0.5239999890327454,133,803,,,,,,
,,133,803,0.8507272601127625,,,,,
2.780426263809204,0.5112000107765198,134,809,,,,,,
,,134,809,0.8603636622428894,,,,,
3.786656141281128,0.41760000586509705,135,815,,,,,,
,,135,815,0.8690909147262573,,,,,
3.106917142868042,0.47440001368522644,136,821,,,,,,
,,136,821,0.8776363730430603,,,,,
3.162566661834717,0.5072000026702881,137,827,,,,,,
,,137,827,0.8734545707702637,,,,,
3.187711477279663,0.47600001096725464,138,833,,,,,,
,,138,833,0.8701817989349365,,,,,
2.9478838443756104,0.4927999973297119,139,839,,,,,,
,,139,839,0.8670908808708191,,,,,
3.2878382205963135,0.47119998931884766,140,845,,,,,,
,,140,845,0.8849090933799744,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.33516883850097656,,
4.233273506164551,0.4535999894142151,141,851,,,,,,
,,141,851,0.8781818151473999,,,,,
3.333113670349121,0.5080000162124634,142,857,,,,,,
,,142,857,0.8847272992134094,,,,,
2.8475725650787354,0.5103999972343445,143,863,,,,,,
,,143,863,0.8872727155685425,,,,,
3.1891703605651855,0.5072000026702881,144,869,,,,,,
,,144,869,0.8910909295082092,,,,,
3.429229259490967,0.47679999470710754,145,875,,,,,,
,,145,875,0.8894545435905457,,,,,
3.778637170791626,0.4575999975204468,146,881,,,,,,
,,146,881,0.8821818232536316,,,,,
3.612269163131714,0.4912000000476837,147,887,,,,,,
,,147,887,0.9047272801399231,,,,,
3.566908597946167,0.46959999203681946,148,893,,,,,,
,,148,893,0.8960000276565552,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1996757984161377,,
3.8585686683654785,0.46639999747276306,149,899,,,,,,
,,149,899,0.9070909023284912,,,,,
2.8458199501037598,0.5055999755859375,150,905,,,,,,
,,150,905,0.8936363458633423,,,,,
3.517087459564209,0.47760000824928284,151,911,,,,,,
,,151,911,0.9094545245170593,,,,,
3.6161723136901855,0.4832000136375427,152,917,,,,,,
,,152,917,0.9016363620758057,,,,,
2.997040271759033,0.5016000270843506,153,923,,,,,,
,,153,923,0.9052727222442627,,,,,
3.1008903980255127,0.5224000215530396,154,929,,,,,,
,,154,929,0.8999999761581421,,,,,
3.389338970184326,0.4903999865055084,155,935,,,,,,
,,155,935,0.917090892791748,,,,,
3.2778120040893555,0.5112000107765198,156,941,,,,,,
,,156,941,0.9169090986251831,,,,,
3.701138973236084,0.48240000009536743,157,947,,,,,,
,,157,947,0.909636378288269,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.17323561012744904,,
3.293794631958008,0.5175999999046326,158,953,,,,,,
,,158,953,0.9105454683303833,,,,,
3.2879929542541504,0.5,159,959,,,,,,
,,159,959,0.9209091067314148,,,,,
3.2853705883026123,0.4984000027179718,160,965,,,,,,
,,160,965,0.9178181886672974,,,,,
3.3585317134857178,0.4896000027656555,161,971,,,,,,
,,161,971,0.9243636131286621,,,,,
3.0794856548309326,0.5023999810218811,162,977,,,,,,
,,162,977,0.9236363768577576,,,,,
3.5258729457855225,0.47999998927116394,163,983,,,,,,
,,163,983,0.9190909266471863,,,,,
3.658148765563965,0.4959999918937683,164,989,,,,,,
,,164,989,0.9272727370262146,,,,,
3.4270894527435303,0.5063999891281128,165,995,,,,,,
,,165,995,0.9283636212348938,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1867421716451645,,
3.3806991577148438,0.4943999946117401,166,1001,,,,,,
,,166,1001,0.9319999814033508,,,,,
3.081531524658203,0.5120000243186951,167,1007,,,,,,
,,167,1007,0.9274545311927795,,,,,
3.1274948120117188,0.5120000243186951,168,1013,,,,,,
,,168,1013,0.934181809425354,,,,,
3.086064100265503,0.5175999999046326,169,1019,,,,,,
,,169,1019,0.9354545474052429,,,,,
3.1746511459350586,0.5135999917984009,170,1025,,,,,,
,,170,1025,0.9385454654693604,,,,,
3.0908637046813965,0.5103999972343445,171,1031,,,,,,
,,171,1031,0.9392727017402649,,,,,
3.3838889598846436,0.5031999945640564,172,1037,,,,,,
,,172,1037,0.9394545555114746,,,,,
3.399585247039795,0.5016000270843506,173,1043,,,,,,
,,173,1043,0.9354545474052429,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.15405625104904175,,
3.372307538986206,0.5040000081062317,174,1049,,,,,,
,,174,1049,0.9338181614875793,,,,,
3.2635581493377686,0.5040000081062317,175,1055,,,,,,
,,175,1055,0.9418181777000427,,,,,
3.2845726013183594,0.5040000081062317,176,1061,,,,,,
,,176,1061,0.9401817917823792,,,,,
3.2269039154052734,0.504800021648407,177,1067,,,,,,
,,177,1067,0.9447273015975952,,,,,
3.323033571243286,0.5055999755859375,178,1073,,,,,,
,,178,1073,0.9445454478263855,,,,,
3.1401023864746094,0.5080000162124634,179,1079,,,,,,
,,179,1079,0.9429090619087219,,,,,
3.250030994415283,0.5080000162124634,180,1085,,,,,,
,,180,1085,0.943818211555481,,,,,
3.165154218673706,0.5040000081062317,181,1091,,,,,,
,,181,1091,0.946363627910614,,,,,
3.1265852451324463,0.5144000053405762,182,1097,,,,,,
,,182,1097,0.9459999799728394,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.11180836707353592,,
3.1338441371917725,0.5216000080108643,183,1103,,,,,,
,,183,1103,0.9440000057220459,,,,,
3.1291377544403076,0.5224000215530396,184,1109,,,,,,
,,184,1109,0.9480000138282776,,,,,
3.1404597759246826,0.520799994468689,185,1115,,,,,,
,,185,1115,0.9452727437019348,,,,,
3.1575324535369873,0.527999997138977,186,1121,,,,,,
,,186,1121,0.9503636360168457,,,,,
3.14724063873291,0.5239999890327454,187,1127,,,,,,
,,187,1127,0.9494545459747314,,,,,
3.139474630355835,0.5231999754905701,188,1133,,,,,,
,,188,1133,0.942727267742157,,,,,
3.184950828552246,0.525600016117096,189,1139,,,,,,
,,189,1139,0.9530909061431885,,,,,
3.2169137001037598,0.5239999890327454,190,1145,,,,,,
,,190,1145,0.9483636617660522,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.12271318584680557,,
3.220547676086426,0.5216000080108643,191,1151,,,,,,
,,191,1151,0.9567272663116455,,,,,
3.223127841949463,0.5184000134468079,192,1157,,,,,,
,,192,1157,0.9559999704360962,,,,,
3.2360289096832275,0.515999972820282,193,1163,,,,,,
,,193,1163,0.9456363916397095,,,,,
3.2362895011901855,0.5175999999046326,194,1169,,,,,,
,,194,1169,0.9496363401412964,,,,,
3.2280757427215576,0.5192000269889832,195,1175,,,,,,
,,195,1175,0.9503636360168457,,,,,
3.2344753742218018,0.5192000269889832,196,1181,,,,,,
,,196,1181,0.9550908803939819,,,,,
3.2266290187835693,0.5192000269889832,197,1187,,,,,,
,,197,1187,0.9525454640388489,,,,,
3.221524715423584,0.5216000080108643,198,1193,,,,,,
,,198,1193,0.9490908980369568,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.09925612062215805,,
3.2145066261291504,0.520799994468689,199,1199,,,,,,
,,199,1199,0.9498181939125061,,,,,
,,200,1200,,,,,3.7462821006774902,0.5238999724388123
