val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,29,179,0.5258181691169739,,,,,
2.076350450515747,0.3628000020980835,30,185,,,,,,
,,30,185,0.5210909247398376,,,,,
2.5965499877929688,0.26759999990463257,31,191,,,,,,
,,31,191,0.5632727146148682,,,,,
2.585601568222046,0.3003999888896942,32,197,,,,,,
,,32,197,0.5812727212905884,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.605161190032959,,
1.885923981666565,0.373199999332428,33,203,,,,,,
,,33,203,0.5147272944450378,,,,,
2.924003839492798,0.2939999997615814,34,209,,,,,,
,,34,209,0.574363648891449,,,,,
2.2543423175811768,0.3463999927043915,35,215,,,,,,
,,35,215,0.520545482635498,,,,,
2.1958749294281006,0.3668000102043152,36,221,,,,,,
,,36,221,0.5812727212905884,,,,,
1.8344022035598755,0.44440001249313354,37,227,,,,,,
,,37,227,0.5839999914169312,,,,,
2.691296100616455,0.41200000047683716,38,233,,,,,,
,,38,233,0.6259999871253967,,,,,
2.0633058547973633,0.3959999978542328,39,239,,,,,,
,,39,239,0.6338182091712952,,,,,
1.8830245733261108,0.42879998683929443,40,245,,,,,,
,,40,245,0.5965454578399658,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.9622968435287476,,
1.8102201223373413,0.4291999936103821,41,251,,,,,,
,,41,251,0.6620000004768372,,,,,
3.614480495452881,0.30079999566078186,42,257,,,,,,
,,42,257,0.6809090971946716,,,,,
3.7067713737487793,0.311599999666214,43,263,,,,,,
,,43,263,0.6774545311927795,,,,,
2.248900890350342,0.44440001249313354,44,269,,,,,,
,,44,269,0.648727297782898,,,,,
2.6976921558380127,0.28200000524520874,45,275,,,,,,
,,45,275,0.6750909090042114,,,,,
2.240485429763794,0.38519999384880066,46,281,,,,,,
,,46,281,0.6859999895095825,,,,,
2.577516555786133,0.4083999991416931,47,287,,,,,,
,,47,287,0.6785454750061035,,,,,
2.305755853652954,0.3952000141143799,48,293,,,,,,
,,48,293,0.7203636169433594,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7552290558815002,,
2.739818811416626,0.33000001311302185,49,299,,,,,,
,,49,299,0.7081817984580994,,,,,
1.9144476652145386,0.45840001106262207,50,305,,,,,,
,,50,305,0.7127272486686707,,,,,
2.00250244140625,0.44600000977516174,51,311,,,,,,
,,51,311,0.7403636574745178,,,,,
3.6282920837402344,0.3476000130176544,52,317,,,,,,
,,52,317,0.7459999918937683,,,,,
2.373760461807251,0.3779999911785126,53,323,,,,,,
,,53,323,0.717090904712677,,,,,
2.0919408798217773,0.41280001401901245,54,329,,,,,,
,,54,329,0.7703636288642883,,,,,
2.729449987411499,0.40400001406669617,55,335,,,,,,
,,55,335,0.7625454664230347,,,,,
2.758695602416992,0.397599995136261,56,341,,,,,,
,,56,341,0.7601818442344666,,,,,
2.400252342224121,0.42480000853538513,57,347,,,,,,
,,57,347,0.7809090614318848,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6684596538543701,,
4.401240825653076,0.3319999873638153,58,353,,,,,,
,,58,353,0.7821817994117737,,,,,
2.0804648399353027,0.4275999963283539,59,359,,,,,,
,,59,359,0.7330909371376038,,,,,
1.9720033407211304,0.4740000069141388,60,365,,,,,,
,,60,365,0.7690908908843994,,,,,
2.323821544647217,0.4472000002861023,61,371,,,,,,
,,61,371,0.7981818318367004,,,,,
2.021261692047119,0.49880000948905945,62,377,,,,,,
,,62,377,0.812181830406189,,,,,
2.5203135013580322,0.4343999922275543,63,383,,,,,,
,,63,383,0.7883636355400085,,,,,
2.124464750289917,0.454800009727478,64,389,,,,,,
,,64,389,0.839090883731842,,,,,
3.000094413757324,0.397599995136261,65,395,,,,,,
,,65,395,0.7727272510528564,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6033934354782104,,
2.0724449157714844,0.43799999356269836,66,401,,,,,,
,,66,401,0.7881818413734436,,,,,
2.525970458984375,0.4131999909877777,67,407,,,,,,
,,67,407,0.790363609790802,,,,,
2.2628936767578125,0.4580000042915344,68,413,,,,,,
,,68,413,0.8223636150360107,,,,,
3.278378486633301,0.373199999332428,69,419,,,,,,
,,69,419,0.8409090638160706,,,,,
3.034651756286621,0.3635999858379364,70,425,,,,,,
,,70,425,0.732909083366394,,,,,
1.9986478090286255,0.46880000829696655,71,431,,,,,,
,,71,431,0.7979999780654907,,,,,
2.368779420852661,0.47279998660087585,72,437,,,,,,
,,72,437,0.8181818127632141,,,,,
2.3692362308502197,0.45320001244544983,73,443,,,,,,
,,73,443,0.8332727551460266,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5163282155990601,,
2.0384273529052734,0.4943999946117401,74,449,,,,,,
,,74,449,0.8303636312484741,,,,,
2.0102932453155518,0.4659999907016754,75,455,,,,,,
,,75,455,0.8594545722007751,,,,,
2.6711132526397705,0.48240000009536743,76,461,,,,,,
,,76,461,0.8490909337997437,,,,,
3.0371294021606445,0.44279998540878296,77,467,,,,,,
,,77,467,0.8458181619644165,,,,,
1.9295073747634888,0.49239999055862427,78,473,,,,,,
,,78,473,0.8685454726219177,,,,,
2.0487191677093506,0.4844000041484833,79,479,,,,,,
,,79,479,0.8590909242630005,,,,,
1.7991992235183716,0.5239999890327454,80,485,,,,,,
,,80,485,0.8809090852737427,,,,,
1.9638209342956543,0.4864000082015991,81,491,,,,,,
,,81,491,0.8618181943893433,,,,,
1.9816426038742065,0.49480000138282776,82,497,,,,,,
,,82,497,0.8809090852737427,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3797491192817688,,
2.0919382572174072,0.5108000040054321,83,503,,,,,,
,,83,503,0.8885454535484314,,,,,
2.8715202808380127,0.4519999921321869,84,509,,,,,,
,,84,509,0.8821818232536316,,,,,
2.1592190265655518,0.5339999794960022,85,515,,,,,,
,,85,515,0.8778181672096252,,,,,
2.5100345611572266,0.4684000015258789,86,521,,,,,,
,,86,521,0.8830909132957458,,,,,
2.3016419410705566,0.4896000027656555,87,527,,,,,,
,,87,527,0.8849090933799744,,,,,
2.4557721614837646,0.49320000410079956,88,533,,,,,,
,,88,533,0.8943636417388916,,,,,
2.382262706756592,0.524399995803833,89,539,,,,,,
,,89,539,0.8703636527061462,,,,,
1.970917820930481,0.5239999890327454,90,545,,,,,,
,,90,545,0.897454559803009,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.316761314868927,,
2.8359546661376953,0.46399998664855957,91,551,,,,,,
,,91,551,0.8934545516967773,,,,,
2.358654022216797,0.49880000948905945,92,557,,,,,,
,,92,557,0.8961818218231201,,,,,
2.3527488708496094,0.4903999865055084,93,563,,,,,,
,,93,563,0.889090895652771,,,,,
2.2108259201049805,0.4875999987125397,94,569,,,,,,
,,94,569,0.8998181819915771,,,,,
2.165257453918457,0.5296000242233276,95,575,,,,,,
,,95,575,0.9063636660575867,,,,,
2.3844730854034424,0.49799999594688416,96,581,,,,,,
,,96,581,0.8887272477149963,,,,,
1.9774283170700073,0.5335999727249146,97,587,,,,,,
,,97,587,0.9038181900978088,,,,,
2.229860544204712,0.48840001225471497,98,593,,,,,,
,,98,593,0.9069091081619263,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2593153715133667,,
2.563661575317383,0.5055999755859375,99,599,,,,,,
,,99,599,0.8934545516967773,,,,,
1.883813500404358,0.5167999863624573,100,605,,,,,,
,,100,605,0.9065454602241516,,,,,
1.960273265838623,0.5175999999046326,101,611,,,,,,
,,101,611,0.9114545583724976,,,,,
2.304684638977051,0.4952000081539154,102,617,,,,,,
,,102,617,0.9163636565208435,,,,,
2.673473834991455,0.49320000410079956,103,623,,,,,,
,,103,623,0.9116363525390625,,,,,
2.332257032394409,0.4699999988079071,104,629,,,,,,
,,104,629,0.909818172454834,,,,,
2.2885751724243164,0.5067999958992004,105,635,,,,,,
,,105,635,0.9147272706031799,,,,,
1.9384881258010864,0.527999997138977,106,641,,,,,,
,,106,641,0.918363630771637,,,,,
2.1754133701324463,0.5224000215530396,107,647,,,,,,
,,107,647,0.9229090809822083,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.25671252608299255,,
2.176063060760498,0.5311999917030334,108,653,,,,,,
,,108,653,0.9296363592147827,,,,,
2.1674845218658447,0.5231999754905701,109,659,,,,,,
,,109,659,0.9232727289199829,,,,,
1.844522476196289,0.5220000147819519,110,665,,,,,,
,,110,665,0.9272727370262146,,,,,
2.561795234680176,0.46959999203681946,111,671,,,,,,
,,111,671,0.9189090728759766,,,,,
2.0570762157440186,0.5576000213623047,112,677,,,,,,
,,112,677,0.9274545311927795,,,,,
2.049867868423462,0.5307999849319458,113,683,,,,,,
,,113,683,0.9347272515296936,,,,,
1.9520183801651,0.5568000078201294,114,689,,,,,,
,,114,689,0.9318181872367859,,,,,
1.8990027904510498,0.5407999753952026,115,695,,,,,,
,,115,695,0.9318181872367859,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.22834035754203796,,
1.9921908378601074,0.5440000295639038,116,701,,,,,,
,,116,701,0.9325454831123352,,,,,
2.2885725498199463,0.5163999795913696,117,707,,,,,,
,,117,707,0.9405454397201538,,,,,
2.0311222076416016,0.5192000269889832,118,713,,,,,,
,,118,713,0.9394545555114746,,,,,
2.484487295150757,0.4912000000476837,119,719,,,,,,
,,119,719,0.930545449256897,,,,,
2.113323450088501,0.5375999808311462,120,725,,,,,,
,,120,725,0.9387272596359253,,,,,
2.3074586391448975,0.5440000295639038,121,731,,,,,,
,,121,731,0.9440000057220459,,,,,
1.7291003465652466,0.5676000118255615,122,737,,,,,,
,,122,737,0.9374545216560364,,,,,
2.3389475345611572,0.4991999864578247,123,743,,,,,,
,,123,743,0.9419999718666077,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.20643383264541626,,
2.1420795917510986,0.5228000283241272,124,749,,,,,,
,,124,749,0.9374545216560364,,,,,
2.163156747817993,0.5332000255584717,125,755,,,,,,
,,125,755,0.9458181858062744,,,,,
2.2450101375579834,0.5356000065803528,126,761,,,,,,
,,126,761,0.9441817998886108,,,,,
2.282573938369751,0.5116000175476074,127,767,,,,,,
,,127,767,0.9469090700149536,,,,,
2.0928540229797363,0.5383999943733215,128,773,,,,,,
,,128,773,0.9461818337440491,,,,,
1.962045669555664,0.5383999943733215,129,779,,,,,,
,,129,779,0.9529091119766235,,,,,
1.9643670320510864,0.5504000186920166,130,785,,,,,,
,,130,785,0.9501818418502808,,,,,
2.00890851020813,0.5392000079154968,131,791,,,,,,
,,131,791,0.9452727437019348,,,,,
2.2413837909698486,0.5288000106811523,132,797,,,,,,
,,132,797,0.9472727179527283,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1494939923286438,,
2.64648175239563,0.4851999878883362,133,803,,,,,,
,,133,803,0.9520000219345093,,,,,
2.0582988262176514,0.5580000281333923,134,809,,,,,,
,,134,809,0.9520000219345093,,,,,
2.088862657546997,0.545199990272522,135,815,,,,,,
,,135,815,0.95127272605896,,,,,
1.744339108467102,0.5759999752044678,136,821,,,,,,
,,136,821,0.9607272744178772,,,,,
1.8393410444259644,0.5532000064849854,137,827,,,,,,
,,137,827,0.9603636264801025,,,,,
2.1082658767700195,0.5375999808311462,138,833,,,,,,
,,138,833,0.9558181762695312,,,,,
1.8511412143707275,0.5684000253677368,139,839,,,,,,
,,139,839,0.958545446395874,,,,,
1.852092981338501,0.5727999806404114,140,845,,,,,,
,,140,845,0.9603636264801025,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12076742947101593,,
1.778226375579834,0.578000009059906,141,851,,,,,,
,,141,851,0.9641818404197693,,,,,
1.926867961883545,0.5580000281333923,142,857,,,,,,
,,142,857,0.9656363725662231,,,,,
1.8474501371383667,0.5767999887466431,143,863,,,,,,
,,143,863,0.963272750377655,,,,,
1.8974695205688477,0.569599986076355,144,869,,,,,,
,,144,869,0.9649090766906738,,,,,
1.864469289779663,0.569599986076355,145,875,,,,,,
,,145,875,0.9667272567749023,,,,,
1.7432851791381836,0.5935999751091003,146,881,,,,,,
,,146,881,0.9658181667327881,,,,,
1.6398099660873413,0.5983999967575073,147,887,,,,,,
,,147,887,0.9685454368591309,,,,,
1.7371128797531128,0.5932000279426575,148,893,,,,,,
,,148,893,0.9658181667327881,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1338559091091156,,
1.9386540651321411,0.5644000172615051,149,899,,,,,,
,,149,899,0.9663636088371277,,,,,
1.9182255268096924,0.5648000240325928,150,905,,,,,,
,,150,905,0.9712727069854736,,,,,
1.7806919813156128,0.5867999792098999,151,911,,,,,,
,,151,911,0.970727264881134,,,,,
1.6785417795181274,0.6047999858856201,152,917,,,,,,
,,152,917,0.9714545607566833,,,,,
1.7500250339508057,0.5835999846458435,153,923,,,,,,
,,153,923,0.975454568862915,,,,,
1.7658202648162842,0.5871999859809875,154,929,,,,,,
,,154,929,0.9750909209251404,,,,,
1.757536768913269,0.5860000252723694,155,935,,,,,,
,,155,935,0.9747272729873657,,,,,
1.7983382940292358,0.5812000036239624,156,941,,,,,,
,,156,941,0.9714545607566833,,,,,
1.813216209411621,0.5896000266075134,157,947,,,,,,
,,157,947,0.97563636302948,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09919267892837524,,
1.7137490510940552,0.6092000007629395,158,953,,,,,,
,,158,953,0.9725454449653625,,,,,
1.8220611810684204,0.5843999981880188,159,959,,,,,,
,,159,959,0.97563636302948,,,,,
1.6723451614379883,0.603600025177002,160,965,,,,,,
,,160,965,0.9772727489471436,,,,,
1.6883288621902466,0.6032000184059143,161,971,,,,,,
,,161,971,0.9763636589050293,,,,,
1.6239759922027588,0.6060000061988831,162,977,,,,,,
,,162,977,0.979272723197937,,,,,
1.7185773849487305,0.5964000225067139,163,983,,,,,,
,,163,983,0.9821818470954895,,,,,
1.6520601511001587,0.6123999953269958,164,989,,,,,,
,,164,989,0.9801818132400513,,,,,
1.6913394927978516,0.5956000089645386,165,995,,,,,,
,,165,995,0.9812727570533752,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0675460696220398,,
1.6398757696151733,0.6060000061988831,166,1001,,,,,,
,,166,1001,0.9781818389892578,,,,,
1.7104724645614624,0.5863999724388123,167,1007,,,,,,
,,167,1007,0.9783636331558228,,,,,
1.708788275718689,0.5848000049591064,168,1013,,,,,,
,,168,1013,0.9818181991577148,,,,,
1.6509413719177246,0.6019999980926514,169,1019,,,,,,
,,169,1019,0.9836363792419434,,,,,
1.6849664449691772,0.5831999778747559,170,1025,,,,,,
,,170,1025,0.9834545254707336,,,,,
1.6687095165252686,0.5956000089645386,171,1031,,,,,,
,,171,1031,0.9845454692840576,,,,,
1.6774122714996338,0.5968000292778015,172,1037,,,,,,
,,172,1037,0.9847272634506226,,,,,
1.6602693796157837,0.5983999967575073,173,1043,,,,,,
,,173,1043,0.9816363453865051,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05049232020974159,,
1.6052745580673218,0.6092000007629395,174,1049,,,,,,
,,174,1049,0.979454517364502,,,,,
1.5764676332473755,0.6123999953269958,175,1055,,,,,,
,,175,1055,0.9850909113883972,,,,,
1.582047939300537,0.6039999723434448,176,1061,,,,,,
,,176,1061,0.9860000014305115,,,,,
1.5665720701217651,0.6019999980926514,177,1067,,,,,,
,,177,1067,0.9814545512199402,,,,,
1.5575369596481323,0.6051999926567078,178,1073,,,,,,
,,178,1073,0.9865454435348511,,,,,
1.5629159212112427,0.6055999994277954,179,1079,,,,,,
,,179,1079,0.9834545254707336,,,,,
1.5693796873092651,0.607200026512146,180,1085,,,,,,
,,180,1085,0.9874545335769653,,,,,
1.566799283027649,0.6079999804496765,181,1091,,,,,,
,,181,1091,0.9867272973060608,,,,,
1.5609792470932007,0.607200026512146,182,1097,,,,,,
,,182,1097,0.9843636155128479,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05209587886929512,,
1.5650677680969238,0.6079999804496765,183,1103,,,,,,
,,183,1103,0.9860000014305115,,,,,
1.5692449808120728,0.6079999804496765,184,1109,,,,,,
,,184,1109,0.9901818037033081,,,,,
1.56767737865448,0.6055999994277954,185,1115,,,,,,
,,185,1115,0.9847272634506226,,,,,
1.5602967739105225,0.6111999750137329,186,1121,,,,,,
,,186,1121,0.9894545674324036,,,,,
1.5560531616210938,0.6123999953269958,187,1127,,,,,,
,,187,1127,0.9861817955970764,,,,,
1.5583869218826294,0.6128000020980835,188,1133,,,,,,
,,188,1133,0.9883636236190796,,,,,
1.5538300275802612,0.6115999817848206,189,1139,,,,,,
,,189,1139,0.9865454435348511,,,,,
1.5512996912002563,0.6115999817848206,190,1145,,,,,,
,,190,1145,0.9910908937454224,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.024622436612844467,,
1.5487416982650757,0.6119999885559082,191,1151,,,,,,
,,191,1151,0.9881818294525146,,,,,
1.550553798675537,0.6115999817848206,192,1157,,,,,,
,,192,1157,0.9887272715568542,,,,,
1.5531991720199585,0.6111999750137329,193,1163,,,,,,
,,193,1163,0.9872727394104004,,,,,
1.5545402765274048,0.6096000075340271,194,1169,,,,,,
,,194,1169,0.98781818151474,,,,,
1.5573344230651855,0.6104000210762024,195,1175,,,,,,
,,195,1175,0.9879999756813049,,,,,
1.5597120523452759,0.6087999939918518,196,1181,,,,,,
,,196,1181,0.987636387348175,,,,,
1.5565426349639893,0.6079999804496765,197,1187,,,,,,
,,197,1187,0.98781818151474,,,,,
1.5556474924087524,0.607200026512146,198,1193,,,,,,
,,198,1193,0.9854545593261719,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.034152835607528687,,
1.5542775392532349,0.6068000197410583,199,1199,,,,,,
,,199,1199,0.9879999756813049,,,,,
,,200,1200,,,,,1.5675462484359741,0.6254000067710876
