lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.6823318600654602,0.7876733541488647,0.7723628282546997,0.7145242094993591,0.7145242094993591,0.7146414518356323,0.7144851684570312,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8836393356323242,0.876277506351471,0.7987499833106995,0.7988852858543396,0.7988012433052063,0.7987421751022339,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.6832656860351562,0.7862241268157959,0.7718145847320557,0.7153589129447937,0.7153589129447937,0.7154315710067749,0.715334951877594,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8844442367553711,0.8569983243942261,0.8087499737739563,0.808652400970459,0.8081520795822144,0.8083400130271912,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.32692641019821167,,,,,,,,
,,259,0.688004732131958,0.787350058555603,0.7724635601043701,0.7203672528266907,0.7203673124313354,0.7207517623901367,0.7202454805374146,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8907902240753174,0.8582993149757385,0.8149999976158142,0.8163683414459229,0.8162416219711304,0.8149988651275635,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6912190318107605,0.7852123975753784,0.771520733833313,0.7178630828857422,0.7178630828857422,0.7179821729660034,0.7178245782852173,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9053438305854797,0.8993027210235596,0.831250011920929,0.8329002857208252,0.831512451171875,0.831110417842865,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.7002204656600952,0.7835903167724609,0.7711578607559204,0.7136895060539246,0.7136895060539246,0.7145079374313354,0.7134160995483398,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8960913419723511,0.8822113275527954,0.8224999904632568,0.8208417892456055,0.8244975805282593,0.8214958906173706,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.6958616971969604,0.7851009368896484,0.7724800109863281,0.7178630828857422,0.7178630828857422,0.7179821729660034,0.7178245782852173,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.891636848449707,0.8888074159622192,0.8112499713897705,0.8088942766189575,0.813777506351471,0.8097515106201172,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.3489118814468384,,,,,,,,
,,311,0.6995363831520081,0.7869264483451843,0.7733634114265442,0.7237061858177185,0.7237061858177185,0.724036455154419,0.7236043214797974,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8910936117172241,0.8605329394340515,0.8224999904632568,0.8230623006820679,0.8222222328186035,0.8223122954368591,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.6996631622314453,0.7866421937942505,0.7730190753936768,0.7237061858177185,0.7237061262130737,0.723981499671936,0.7236212491989136,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9025850892066956,0.8900870084762573,0.8199999928474426,0.8200705051422119,0.8202626705169678,0.8199819922447205,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.698918879032135,0.7865139245986938,0.7729846239089966,0.7220367193222046,0.7220367193222046,0.7222603559494019,0.7219668030738831,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8915117979049683,0.8701494932174683,0.8062499761581421,0.806214451789856,0.8064883351325989,0.8061988353729248,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.4804009199142456,,,,,,,,
,,350,0.698750376701355,0.7861014604568481,0.7727054357528687,0.7228714227676392,0.7228714227676392,0.7229609489440918,0.7228436470031738,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8877805471420288,0.879875898361206,0.8125,0.8125300407409668,0.8126864433288574,0.8124812841415405,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.6985986828804016,0.7858256101608276,0.7725609540939331,0.72120201587677,0.72120201587677,0.7212241888046265,0.7211949825286865,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8752493858337402,0.8673504590988159,0.7875000238418579,0.7872798442840576,0.7874379754066467,0.7873391509056091,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.6984861493110657,0.785608172416687,0.7723343372344971,0.7195325493812561,0.7195325493812561,0.719542384147644,0.719529390335083,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9077619314193726,0.891923189163208,0.8262500166893005,0.8262145519256592,0.8265063762664795,0.8262041211128235,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6984754204750061,0.7855064868927002,0.7722788453102112,0.7186978459358215,0.7186977863311768,0.7186983823776245,0.7186976671218872,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8819065093994141,0.8587205410003662,0.800000011920929,0.8002500534057617,0.8005205392837524,0.7999799847602844,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.32592934370040894,,,,,,,,
,,402,0.6995309591293335,0.7855719327926636,0.7722972631454468,0.72120201587677,0.72120201587677,0.7212241888046265,0.7211949825286865,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9123878479003906,0.8555702567100525,0.8424999713897705,0.8451059460639954,0.842172384262085,0.8421052694320679,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.6998574137687683,0.785496711730957,0.7722140550613403,0.7186978459358215,0.7186978459358215,0.7187472581863403,0.7186819314956665,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8881216049194336,0.8826532363891602,0.793749988079071,0.7933530807495117,0.7937260270118713,0.7934786081314087,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6998642683029175,0.7852946519851685,0.7720061540603638,0.7195325493812561,0.7195325493812561,0.7195349931716919,0.719531774520874,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9031341075897217,0.8913585543632507,0.8274999856948853,0.827507734298706,0.8274831771850586,0.8274903297424316,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.6994841694831848,0.7851789593696594,0.7718751430511475,0.7186978459358215,0.7186977863311768,0.7186983823776245,0.7186976671218872,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8903940916061401,0.8788579702377319,0.8162500262260437,0.8162649273872375,0.8162115812301636,0.8162267208099365,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.43071430921554565,,,,,,,,
,,454,0.6987112164497375,0.7851539254188538,0.7718545198440552,0.7145242094993591,0.7145242094993591,0.714533805847168,0.714521050453186,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8873111605644226,0.8691073656082153,0.8050000071525574,0.804571807384491,0.8053737878799438,0.8047254085540771,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.6987079977989197,0.7850674986839294,0.7717629075050354,0.7145242094993591,0.7145242094993591,0.714533805847168,0.714521050453186,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8876034021377563,0.8803022503852844,0.8125,0.8124078512191772,0.8129006624221802,0.812404990196228,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.6986306309700012,0.785075843334198,0.7717448472976685,0.7145242094993591,0.7145242094993591,0.714533805847168,0.714521050453186,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8920433521270752,0.8573722839355469,0.8224999904632568,0.8229848742485046,0.8228394985198975,0.8224955797195435,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.698579728603363,0.7850730419158936,0.7717440128326416,0.7145242094993591,0.7145242094993591,0.714533805847168,0.714521050453186,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8899747729301453,0.8737661838531494,0.8075000047683716,0.8081232309341431,0.8087719678878784,0.8074566721916199,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.49316298961639404,,,,,,,,
,,506,0.6985817551612854,0.785086989402771,0.7717587947845459,0.7145242094993591,0.7145242094993591,0.714533805847168,0.714521050453186,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8959974050521851,0.8745285868644714,0.8149999976158142,0.8147937059402466,0.8149670362472534,0.8148599863052368,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.6986488103866577,0.7850898504257202,0.7717435359954834,0.7145242094993591,0.7145242094993591,0.714533805847168,0.714521050453186,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9121658802032471,0.9055839776992798,0.8337500095367432,0.8336944580078125,0.8333708643913269,0.8335000276565552,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.6986373662948608,0.7850716710090637,0.7717292308807373,0.7145242094993591,0.7145242094993591,0.714533805847168,0.714521050453186,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8873934149742126,0.8846731185913086,0.8087499737739563,0.8085006475448608,0.8089893460273743,0.8085917830467224,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.6986513137817383,0.7850897908210754,0.7717435359954834,0.7153589129447937,0.7153589129447937,0.7153643369674683,0.7153571844100952,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.891191840171814,0.8844193816184998,0.8212500214576721,0.8192267417907715,0.8210353851318359,0.8199102878570557,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5393619537353516,,,,,,,,
,,558,0.6986063122749329,0.7850953340530396,0.7717512845993042,0.7153589129447937,0.7153589129447937,0.7153643369674683,0.7153571844100952,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.892595648765564,0.8668937683105469,0.8174999952316284,0.8178578019142151,0.8177942037582397,0.8174988627433777,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.6985918283462524,0.785109281539917,0.7717645764350891,0.7153589129447937,0.7153589129447937,0.7153643369674683,0.7153571844100952,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.894145667552948,0.8718305230140686,0.8050000071525574,0.805180549621582,0.8054249286651611,0.8049805164337158,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6985966563224792,0.785086989402771,0.7717357277870178,0.7153589129447937,0.7153589129447937,0.7153643369674683,0.7153571844100952,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9017276763916016,0.876448392868042,0.831250011920929,0.8311456441879272,0.8313630819320679,0.8311906456947327,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.6985951066017151,0.7850674986839294,0.7717233896255493,0.7145242094993591,0.7145242094993591,0.714533805847168,0.714521050453186,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8993461728096008,0.8849326968193054,0.8287500143051147,0.8286954164505005,0.8287631869316101,0.8287175893783569,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.2821531891822815,,,,,,,,
,,610,0.698586106300354,0.7850563526153564,0.7717078328132629,0.7145242094993591,0.7145242094993591,0.714533805847168,0.714521050453186,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8902726173400879,0.8596491813659668,0.8199999928474426,0.8195947408676147,0.8205567002296448,0.8197464942932129,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6985384225845337,0.7850841879844666,0.771725058555603,0.7153589129447937,0.7153589129447937,0.7153643369674683,0.7153571844100952,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8884485363960266,0.869013249874115,0.7875000238418579,0.7893507480621338,0.7899607419967651,0.7874787449836731,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.6985312104225159,0.785086989402771,0.7717263102531433,0.7153589129447937,0.7153589129447937,0.7153643369674683,0.7153571844100952,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8907266855239868,0.882868230342865,0.8100000023841858,0.8099703192710876,0.8099703192710876,0.8099703192710876,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.3195628523826599,,,,,,,,
,,649,0.6985214948654175,0.7850925922393799,0.7717311382293701,0.7153589129447937,0.7153589129447937,0.7153643369674683,0.7153571844100952,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8857747912406921,0.869819164276123,0.8087499737739563,0.8088611364364624,0.809036910533905,0.8087353706359863,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.6923425197601318,0.7913551330566406,0.779780387878418,0.7111853361129761,0.7111853361129761,0.7112230062484741,0.7111724615097046,0.7111853361129761
