lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6549158096313477,0.8009564876556396,0.7871829867362976,0.6677796244621277,0.6677796244621277,0.7146907448768616,0.6485829949378967,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.7967276573181152,0.29829633235931396,0.6880000233650208,0.7534798383712769,0.5888637900352478,0.560907244682312,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.5889341235160828,,,,,,,,
,,159,0.5620719194412231,0.8032976388931274,0.7885497808456421,0.7095158696174622,0.7095158696174622,0.7135171890258789,0.7081484794616699,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8038949966430664,0.2515505850315094,0.7289999723434448,0.7609890103340149,0.5974358916282654,0.5880050659179688,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5607394576072693,0.8036906123161316,0.7894887924194336,0.7220367193222046,0.7220367193222046,0.7226330041885376,0.7218505144119263,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8268741965293884,0.28165751695632935,0.7570000290870667,0.7663614153862,0.6053096652030945,0.6076284646987915,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6000045537948608,0.8042076230049133,0.7913999557495117,0.7045075297355652,0.7045074701309204,0.7139753699302673,0.7012022733688354,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8304761648178101,0.28695809841156006,0.7419999837875366,0.7831501960754395,0.6069274544715881,0.6027933359146118,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.5482056736946106,,,,,,,,
,,207,0.600462794303894,0.8037351965904236,0.7907772660255432,0.7070116996765137,0.7070116996765137,0.7155176401138306,0.7040920257568359,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8563003540039062,0.33517879247665405,0.7599999904632568,0.7780219912528992,0.6097010970115662,0.6132425665855408,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5962221026420593,0.8032307624816895,0.7902522683143616,0.7045075297355652,0.7045074701309204,0.710370659828186,0.7024341821670532,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8480464220046997,0.32172074913978577,0.753000020980835,0.779181957244873,0.6082669496536255,0.6088993549346924,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5915657877922058,0.8032976388931274,0.7902352213859558,0.7078464031219482,0.7078464031219482,0.7126469612121582,0.7061882019042969,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8493406772613525,0.2937098741531372,0.7379999756813049,0.7759462594985962,0.6038603186607361,0.5980978608131409,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.4040111303329468,,,,,,,,
,,255,0.6051771640777588,0.8034927248954773,0.7906661033630371,0.7070116996765137,0.7070116996765137,0.7146506905555725,0.7043815851211548,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8444322347640991,0.3151524066925049,0.7490000128746033,0.7719780206680298,0.6050831079483032,0.6040853261947632,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5892370939254761,0.8035206198692322,0.7902978658676147,0.7153589129447937,0.7153589725494385,0.7187889814376831,0.7142390012741089,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8396092653274536,0.25952357053756714,0.7540000081062317,0.7847374677658081,0.6102162599563599,0.6112294793128967,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5964697599411011,0.8033701181411743,0.7901870608329773,0.7086811065673828,0.7086811065673828,0.7131781578063965,0.7071366310119629,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8444077968597412,0.29465410113334656,0.7300000190734863,0.7765567302703857,0.6024423241615295,0.5931283831596375,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.6097406148910522,,,,,,,,
,,303,0.5977678894996643,0.8034007549285889,0.7898430228233337,0.7103505730628967,0.7103505730628967,0.7146733999252319,0.7088850736618042,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8450915813446045,0.28668275475502014,0.7450000047683716,0.7747863531112671,0.6050266027450562,0.6023075580596924,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6087810397148132,0.8032307624816895,0.789677619934082,0.7070116996765137,0.7070116996765137,0.7128252387046814,0.7049971222877502,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8467154502868652,0.3058485686779022,0.7369999885559082,0.7653846144676208,0.6003875136375427,0.5943555235862732,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6153066754341125,0.8033283352851868,0.7896720170974731,0.7078464031219482,0.7078464031219482,0.714565634727478,0.7055411338806152,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8458852171897888,0.28351515531539917,0.75,0.7825397253036499,0.6085691452026367,0.6079021692276001,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.4472559988498688,,,,,,,,
,,351,0.6156095266342163,0.8029074668884277,0.7894374132156372,0.7070116996765137,0.7070116996765137,0.7130694389343262,0.7049143314361572,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8446031808853149,0.2790716588497162,0.7509999871253967,0.7780830264091492,0.6074419021606445,0.6072400808334351,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6025885939598083,0.8028321862220764,0.7891021370887756,0.7136895060539246,0.7136894464492798,0.7169110774993896,0.7126224040985107,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8382173180580139,0.2659826874732971,0.7400000095367432,0.7770451903343201,0.6046220064163208,0.5997142791748047,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5980551838874817,0.8026343584060669,0.7885146141052246,0.7195325493812561,0.7195325493812561,0.7222305536270142,0.7186787128448486,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8387545347213745,0.29781901836395264,0.7310000061988831,0.7821123600006104,0.6043402552604675,0.5953420400619507,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5597754120826721,,,,,,,,
,,399,0.5998402237892151,0.8026204109191895,0.7885406613349915,0.7186978459358215,0.7186977863311768,0.7216387987136841,0.7177615761756897,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8527106046676636,0.3140881061553955,0.7310000061988831,0.7821123600006104,0.6043402552604675,0.5953420400619507,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.601899266242981,0.8026315569877625,0.7886070013046265,0.7186978459358215,0.7186978459358215,0.7218142151832581,0.7177063226699829,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8613797426223755,0.30152273178100586,0.734000027179718,0.7937729358673096,0.6084878444671631,0.6005501747131348,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.6038160920143127,0.8026371002197266,0.788621187210083,0.7170283794403076,0.7170283794403076,0.7203003168106079,0.7159737944602966,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8533577919006348,0.30183911323547363,0.7360000014305115,0.7948718070983887,0.6092265844345093,0.6021699905395508,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.6058158874511719,0.802595317363739,0.7885955572128296,0.7153589129447937,0.7153589725494385,0.7187889814376831,0.7142390012741089,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8593406677246094,0.30394625663757324,0.7400000095367432,0.7870573997497559,0.6076879501342773,0.6026020646095276,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.31767866015434265,,,,,,,,
,,463,0.6066333651542664,0.8026009202003479,0.7886052131652832,0.7153589129447937,0.7153589725494385,0.7189774513244629,0.714178204536438,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8457021117210388,0.29652169346809387,0.7369999885559082,0.7653846144676208,0.6003875136375427,0.5943555235862732,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6073968410491943,0.802595317363739,0.7885685563087463,0.7136895060539246,0.7136895060539246,0.7174721956253052,0.7124390602111816,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.865262508392334,0.3263256549835205,0.7360000014305115,0.7948718070983887,0.6092265844345093,0.6021699905395508,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.6086973547935486,0.8025674819946289,0.7885445356369019,0.7120200395584106,0.7120200395584106,0.7161705493927002,0.7106310129165649,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8638583421707153,0.3138096034526825,0.7379999756813049,0.7809523344039917,0.6053977012634277,0.5995451211929321,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.43665048480033875,,,,,,,,
,,511,0.6091905236244202,0.8025479316711426,0.788528323173523,0.7128547430038452,0.7128547430038452,0.7169198989868164,0.7115031480789185,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8496580719947815,0.2856648564338684,0.7369999885559082,0.7804028987884521,0.6050207614898682,0.598737359046936,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6112310886383057,0.802584171295166,0.7886327505111694,0.7111853361129761,0.7111853361129761,0.7154216766357422,0.7097584009170532,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8485835790634155,0.3330477774143219,0.7409999966621399,0.7976190447807312,0.6111111044883728,0.6062483191490173,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.6104941368103027,0.8025339841842651,0.7885105609893799,0.7111853361129761,0.7111853361129761,0.7154216766357422,0.7097584009170532,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8550671339035034,0.3032476007938385,0.7429999709129333,0.783699631690979,0.6073155403137207,0.6036098003387451,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.43787598609924316,,,,,,,,
,,559,0.6117888689041138,0.8024921417236328,0.7884811162948608,0.7120200395584106,0.7120200395584106,0.7163771390914917,0.7105629444122314,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8599755764007568,0.33685731887817383,0.7379999756813049,0.7759462594985962,0.6038603186607361,0.5980978608131409,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.6117006540298462,0.8024977445602417,0.7884410619735718,0.7111853361129761,0.7111853361129761,0.7154216766357422,0.7097584009170532,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8458364009857178,0.2755280137062073,0.7390000224113464,0.7714896202087402,0.6026968955993652,0.5974403023719788,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.6115443706512451,0.8024837970733643,0.788431704044342,0.7111853361129761,0.7111853361129761,0.7154216766357422,0.7097584009170532,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8509401082992554,0.2918553352355957,0.7289999723434448,0.7659951448440552,0.598990797996521,0.5894629955291748,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.355495423078537,,,,,,,,
,,607,0.6117053031921387,0.8024866580963135,0.7884185314178467,0.7111853361129761,0.7111853361129761,0.7154216766357422,0.7097584009170532,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8442002534866333,0.2757833003997803,0.7369999885559082,0.7653846144676208,0.6003875136375427,0.5943555235862732,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.611754834651947,0.8024782538414001,0.7884031534194946,0.7111853361129761,0.7111853361129761,0.7154216766357422,0.7097584009170532,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8539559841156006,0.3118545114994049,0.7450000047683716,0.7797924280166626,0.6065660119056702,0.6037856340408325,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.611947238445282,0.802472710609436,0.7883909940719604,0.7120200395584106,0.7120200395584106,0.7163771390914917,0.7105629444122314,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8606104850769043,0.2943398952484131,0.7480000257492065,0.7714285850524902,0.604678750038147,0.603264570236206,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.5579479932785034,,,,,,,,
,,655,0.6119858622550964,0.8024517893791199,0.7883799076080322,0.7120200395584106,0.7120200395584106,0.7163771390914917,0.7105629444122314,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8560927510261536,0.3355126976966858,0.7390000224113464,0.781501829624176,0.6057767868041992,0.6003546118736267,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.6119734644889832,0.80245041847229,0.7883726358413696,0.7120200395584106,0.7120200395584106,0.7163771390914917,0.7105629444122314,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8404273390769958,0.28401899337768555,0.7400000095367432,0.7720390558242798,0.6030794382095337,0.5982471108436584,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.6119763851165771,0.8024420142173767,0.7883560657501221,0.7120200395584106,0.7120200395584106,0.7163771390914917,0.7105629444122314,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.85009765625,0.27878546714782715,0.7419999837875366,0.778144121170044,0.6053926944732666,0.6013375520706177,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4558512568473816,,,,,,,,
,,703,0.611943781375885,0.8024448156356812,0.788374662399292,0.7111853361129761,0.7111853361129761,0.7154216766357422,0.7097584009170532,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8526251316070557,0.30541348457336426,0.7480000257492065,0.8014652132987976,0.6138438582420349,0.6120307445526123,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.612083375453949,0.8024420738220215,0.7883533239364624,0.7120200395584106,0.7120200395584106,0.7163771390914917,0.7105629444122314,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8496702909469604,0.30237117409706116,0.7400000095367432,0.7670329809188843,0.6015301942825317,0.5967642068862915,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.612051784992218,0.8024448156356812,0.7883554697036743,0.7120200395584106,0.7120200395584106,0.7163771390914917,0.7105629444122314,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8532600402832031,0.3233928978443146,0.7350000143051147,0.779304027557373,0.6042734980583191,0.5971267223358154,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.4641210436820984,,,,,,,,
,,751,0.6120765805244446,0.8024448156356812,0.7883638143539429,0.7120200395584106,0.7120200395584106,0.7163771390914917,0.7105629444122314,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8505128026008606,0.31118497252464294,0.7549999952316284,0.7852869033813477,0.610634446144104,0.6120661497116089,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.6119555234909058,0.8024364709854126,0.7883723974227905,0.7111853361129761,0.7111853361129761,0.7154216766357422,0.7097584009170532,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8592063188552856,0.3674321472644806,0.7379999756813049,0.7759462594985962,0.6038603186607361,0.5980978608131409,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.6119589805603027,0.8024364709854126,0.7883723974227905,0.7111853361129761,0.7111853361129761,0.7154216766357422,0.7097584009170532,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8543956279754639,0.29578566551208496,0.7459999918937683,0.7853479385375977,0.6084938049316406,0.6060696244239807,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.7389419674873352,,,,,,,,
,,799,0.6119623780250549,0.8024378418922424,0.7883723974227905,0.7111853361129761,0.7111853361129761,0.7154216766357422,0.7097584009170532,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8492673635482788,0.3404591381549835,0.7379999756813049,0.7809523344039917,0.6053977012634277,0.5995451211929321,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.6315599679946899,0.7898333668708801,0.7777965068817139,0.7003338932991028,0.7003338932991028,0.7131723165512085,0.6957530379295349,0.7003338932991028
