val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,40,245,0.5360000133514404,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0610928535461426,,
3.045236110687256,0.3479999899864197,41,251,,,,,,
,,41,251,0.515818178653717,,,,,
4.456181049346924,0.2759999930858612,42,257,,,,,,
,,42,257,0.5318182110786438,,,,,
2.6016342639923096,0.36399999260902405,43,263,,,,,,
,,43,263,0.5447272658348083,,,,,
2.89737606048584,0.2840000092983246,44,269,,,,,,
,,44,269,0.5465454459190369,,,,,
3.9991018772125244,0.2840000092983246,45,275,,,,,,
,,45,275,0.5289090871810913,,,,,
3.9867453575134277,0.3400000035762787,46,281,,,,,,
,,46,281,0.5443636178970337,,,,,
3.5345346927642822,0.3400000035762787,47,287,,,,,,
,,47,287,0.5625454783439636,,,,,
3.1956787109375,0.36800000071525574,48,293,,,,,,
,,48,293,0.5374545454978943,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.1115868091583252,,
4.323066711425781,0.2919999957084656,49,299,,,,,,
,,49,299,0.5318182110786438,,,,,
3.7605674266815186,0.30399999022483826,50,305,,,,,,
,,50,305,0.5716363787651062,,,,,
5.106130599975586,0.20000000298023224,51,311,,,,,,
,,51,311,0.5836363434791565,,,,,
4.711940288543701,0.3319999873638153,52,317,,,,,,
,,52,317,0.4843636453151703,,,,,
3.55281138420105,0.3440000116825104,53,323,,,,,,
,,53,323,0.5299999713897705,,,,,
2.998377799987793,0.36399999260902405,54,329,,,,,,
,,54,329,0.5754545331001282,,,,,
3.9596667289733887,0.35199999809265137,55,335,,,,,,
,,55,335,0.6125454306602478,,,,,
4.310883045196533,0.31200000643730164,56,341,,,,,,
,,56,341,0.6065454483032227,,,,,
3.90667462348938,0.2919999957084656,57,347,,,,,,
,,57,347,0.6250908970832825,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.1906019449234009,,
2.9423396587371826,0.335999995470047,58,353,,,,,,
,,58,353,0.6094545722007751,,,,,
4.293859481811523,0.3240000009536743,59,359,,,,,,
,,59,359,0.6574545502662659,,,,,
4.136334419250488,0.37599998712539673,60,365,,,,,,
,,60,365,0.6278181672096252,,,,,
5.544886589050293,0.30799999833106995,61,371,,,,,,
,,61,371,0.635454535484314,,,,,
4.703329086303711,0.3160000145435333,62,377,,,,,,
,,62,377,0.621999979019165,,,,,
3.1046996116638184,0.35600000619888306,63,383,,,,,,
,,63,383,0.6454545259475708,,,,,
4.257267475128174,0.3199999928474426,64,389,,,,,,
,,64,389,0.6450909376144409,,,,,
5.91856575012207,0.3199999928474426,65,395,,,,,,
,,65,395,0.6507272720336914,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.899442732334137,,
4.654344081878662,0.2919999957084656,66,401,,,,,,
,,66,401,0.6429091095924377,,,,,
3.3717641830444336,0.4000000059604645,67,407,,,,,,
,,67,407,0.6836363673210144,,,,,
4.253350257873535,0.24400000274181366,68,413,,,,,,
,,68,413,0.696363627910614,,,,,
3.67388653755188,0.3440000116825104,69,419,,,,,,
,,69,419,0.6589090824127197,,,,,
4.009915828704834,0.36399999260902405,70,425,,,,,,
,,70,425,0.7045454382896423,,,,,
3.8426828384399414,0.3720000088214874,71,431,,,,,,
,,71,431,0.6752727031707764,,,,,
6.3762969970703125,0.3240000009536743,72,437,,,,,,
,,72,437,0.7123636603355408,,,,,
4.7488532066345215,0.3440000116825104,73,443,,,,,,
,,73,443,0.7123636603355408,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.637713611125946,,
4.231339931488037,0.3400000035762787,74,449,,,,,,
,,74,449,0.7185454368591309,,,,,
6.187538146972656,0.25600001215934753,75,455,,,,,,
,,75,455,0.7270908951759338,,,,,
4.454310417175293,0.3400000035762787,76,461,,,,,,
,,76,461,0.7143636345863342,,,,,
3.932180881500244,0.31200000643730164,77,467,,,,,,
,,77,467,0.7459999918937683,,,,,
4.3354315757751465,0.3479999899864197,78,473,,,,,,
,,78,473,0.7305454611778259,,,,,
3.7405507564544678,0.4000000059604645,79,479,,,,,,
,,79,479,0.7610909342765808,,,,,
4.261025428771973,0.3240000009536743,80,485,,,,,,
,,80,485,0.7643636465072632,,,,,
4.618223667144775,0.3199999928474426,81,491,,,,,,
,,81,491,0.7598181962966919,,,,,
4.554766654968262,0.35600000619888306,82,497,,,,,,
,,82,497,0.7578181624412537,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5308910608291626,,
6.556492805480957,0.37599998712539673,83,503,,,,,,
,,83,503,0.7581818103790283,,,,,
3.239651918411255,0.40400001406669617,84,509,,,,,,
,,84,509,0.7774545550346375,,,,,
4.6603288650512695,0.35600000619888306,85,515,,,,,,
,,85,515,0.7556363344192505,,,,,
4.464541435241699,0.3799999952316284,86,521,,,,,,
,,86,521,0.7183636426925659,,,,,
4.0465922355651855,0.3240000009536743,87,527,,,,,,
,,87,527,0.7618181705474854,,,,,
4.590601921081543,0.3880000114440918,88,533,,,,,,
,,88,533,0.7676363587379456,,,,,
3.450617790222168,0.3840000033378601,89,539,,,,,,
,,89,539,0.7799999713897705,,,,,
3.3921775817871094,0.41600000858306885,90,545,,,,,,
,,90,545,0.7960000038146973,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.454756498336792,,
6.4349045753479,0.35600000619888306,91,551,,,,,,
,,91,551,0.8130909204483032,,,,,
3.325716018676758,0.46799999475479126,92,557,,,,,,
,,92,557,0.7923636436462402,,,,,
4.900041103363037,0.41200000047683716,93,563,,,,,,
,,93,563,0.8159999847412109,,,,,
3.7834694385528564,0.4359999895095825,94,569,,,,,,
,,94,569,0.7889090776443481,,,,,
5.940004825592041,0.31200000643730164,95,575,,,,,,
,,95,575,0.8070909380912781,,,,,
5.0475664138793945,0.3840000033378601,96,581,,,,,,
,,96,581,0.8032727241516113,,,,,
4.254762172698975,0.3720000088214874,97,587,,,,,,
,,97,587,0.8220000267028809,,,,,
4.6949334144592285,0.37599998712539673,98,593,,,,,,
,,98,593,0.8114545345306396,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.48721423745155334,,
4.825643539428711,0.3959999978542328,99,599,,,,,,
,,99,599,0.7974545359611511,,,,,
4.828015327453613,0.335999995470047,100,605,,,,,,
,,100,605,0.8292727470397949,,,,,
4.502525329589844,0.35600000619888306,101,611,,,,,,
,,101,611,0.8107272982597351,,,,,
3.3922441005706787,0.4320000112056732,102,617,,,,,,
,,102,617,0.8430908918380737,,,,,
4.710253715515137,0.40799999237060547,103,623,,,,,,
,,103,623,0.8038181662559509,,,,,
4.27864408493042,0.3479999899864197,104,629,,,,,,
,,104,629,0.8347272872924805,,,,,
4.038924217224121,0.4399999976158142,105,635,,,,,,
,,105,635,0.823272705078125,,,,,
4.659902572631836,0.41999998688697815,106,641,,,,,,
,,106,641,0.8394545316696167,,,,,
7.025442600250244,0.35600000619888306,107,647,,,,,,
,,107,647,0.8436363339424133,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3552660644054413,,
5.950878620147705,0.328000009059906,108,653,,,,,,
,,108,653,0.8570908904075623,,,,,
3.363494396209717,0.3720000088214874,109,659,,,,,,
,,109,659,0.8596363663673401,,,,,
5.899612903594971,0.3319999873638153,110,665,,,,,,
,,110,665,0.8507272601127625,,,,,
4.564497470855713,0.4519999921321869,111,671,,,,,,
,,111,671,0.8321818113327026,,,,,
4.210336685180664,0.4480000138282776,112,677,,,,,,
,,112,677,0.8569090962409973,,,,,
4.31072473526001,0.40400001406669617,113,683,,,,,,
,,113,683,0.8738181591033936,,,,,
5.114370822906494,0.36399999260902405,114,689,,,,,,
,,114,689,0.8718181848526001,,,,,
4.254832744598389,0.3959999978542328,115,695,,,,,,
,,115,695,0.8654545545578003,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.30622878670692444,,
4.460327625274658,0.40400001406669617,116,701,,,,,,
,,116,701,0.8745454549789429,,,,,
4.941309928894043,0.41600000858306885,117,707,,,,,,
,,117,707,0.8825454711914062,,,,,
3.294840097427368,0.41200000047683716,118,713,,,,,,
,,118,713,0.8787272572517395,,,,,
4.212193489074707,0.3959999978542328,119,719,,,,,,
,,119,719,0.8616363406181335,,,,,
5.390939235687256,0.41200000047683716,120,725,,,,,,
,,120,725,0.8654545545578003,,,,,
4.553920269012451,0.4399999976158142,121,731,,,,,,
,,121,731,0.8832727074623108,,,,,
5.030475616455078,0.41200000047683716,122,737,,,,,,
,,122,737,0.8898181915283203,,,,,
4.6745500564575195,0.36000001430511475,123,743,,,,,,
,,123,743,0.8954545259475708,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.25435319542884827,,
3.8454408645629883,0.37599998712539673,124,749,,,,,,
,,124,749,0.8885454535484314,,,,,
5.931613445281982,0.3799999952316284,125,755,,,,,,
,,125,755,0.8776363730430603,,,,,
5.22936487197876,0.3720000088214874,126,761,,,,,,
,,126,761,0.8932726979255676,,,,,
4.275018692016602,0.41999998688697815,127,767,,,,,,
,,127,767,0.8949090838432312,,,,,
3.766375780105591,0.40799999237060547,128,773,,,,,,
,,128,773,0.9116363525390625,,,,,
3.7209038734436035,0.4359999895095825,129,779,,,,,,
,,129,779,0.9038181900978088,,,,,
4.582047939300537,0.42399999499320984,130,785,,,,,,
,,130,785,0.9141818284988403,,,,,
4.720107555389404,0.41600000858306885,131,791,,,,,,
,,131,791,0.9167272448539734,,,,,
4.805429458618164,0.42800000309944153,132,797,,,,,,
,,132,797,0.9050909280776978,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.28545063734054565,,
4.840480327606201,0.3799999952316284,133,803,,,,,,
,,133,803,0.897454559803009,,,,,
4.6935553550720215,0.41600000858306885,134,809,,,,,,
,,134,809,0.9101818203926086,,,,,
4.635309219360352,0.40400001406669617,135,815,,,,,,
,,135,815,0.9094545245170593,,,,,
4.913636207580566,0.41999998688697815,136,821,,,,,,
,,136,821,0.9136363863945007,,,,,
4.528740882873535,0.40400001406669617,137,827,,,,,,
,,137,827,0.8920000195503235,,,,,
5.0485405921936035,0.36800000071525574,138,833,,,,,,
,,138,833,0.9039999842643738,,,,,
4.1723198890686035,0.3919999897480011,139,839,,,,,,
,,139,839,0.9043636322021484,,,,,
5.552610874176025,0.42399999499320984,140,845,,,,,,
,,140,845,0.9129090905189514,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.18136323988437653,,
4.567598342895508,0.4560000002384186,141,851,,,,,,
,,141,851,0.9212727546691895,,,,,
4.637951374053955,0.4399999976158142,142,857,,,,,,
,,142,857,0.9258182048797607,,,,,
3.9501309394836426,0.40400001406669617,143,863,,,,,,
,,143,863,0.9279999732971191,,,,,
4.505040168762207,0.3880000114440918,144,869,,,,,,
,,144,869,0.9318181872367859,,,,,
4.4317851066589355,0.4399999976158142,145,875,,,,,,
,,145,875,0.9176363348960876,,,,,
4.261293411254883,0.4519999921321869,146,881,,,,,,
,,146,881,0.9287272691726685,,,,,
3.428729295730591,0.4399999976158142,147,887,,,,,,
,,147,887,0.9374545216560364,,,,,
3.4554452896118164,0.4399999976158142,148,893,,,,,,
,,148,893,0.9363636374473572,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1758652925491333,,
4.457649230957031,0.40799999237060547,149,899,,,,,,
,,149,899,0.9361818432807922,,,,,
5.029844284057617,0.3919999897480011,150,905,,,,,,
,,150,905,0.9329090714454651,,,,,
4.660947322845459,0.40799999237060547,151,911,,,,,,
,,151,911,0.9445454478263855,,,,,
4.2102370262146,0.40400001406669617,152,917,,,,,,
,,152,917,0.9423636198043823,,,,,
4.298029899597168,0.3840000033378601,153,923,,,,,,
,,153,923,0.9445454478263855,,,,,
4.209172248840332,0.4440000057220459,154,929,,,,,,
,,154,929,0.9465454816818237,,,,,
4.548014163970947,0.42800000309944153,155,935,,,,,,
,,155,935,0.9478181600570679,,,,,
4.321849346160889,0.42399999499320984,156,941,,,,,,
,,156,941,0.943818211555481,,,,,
4.4915452003479,0.41600000858306885,157,947,,,,,,
,,157,947,0.9412727355957031,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.13569916784763336,,
4.545027732849121,0.4399999976158142,158,953,,,,,,
,,158,953,0.9469090700149536,,,,,
4.282410621643066,0.41200000047683716,159,959,,,,,,
,,159,959,0.9459999799728394,,,,,
3.5862696170806885,0.46000000834465027,160,965,,,,,,
,,160,965,0.9534545540809631,,,,,
4.127325534820557,0.4320000112056732,161,971,,,,,,
,,161,971,0.9565454721450806,,,,,
4.476014614105225,0.42800000309944153,162,977,,,,,,
,,162,977,0.9550908803939819,,,,,
4.2424726486206055,0.4359999895095825,163,983,,,,,,
,,163,983,0.9583636522293091,,,,,
4.483158588409424,0.4320000112056732,164,989,,,,,,
,,164,989,0.9552727341651917,,,,,
4.846294403076172,0.40799999237060547,165,995,,,,,,
,,165,995,0.954909086227417,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.11640989780426025,,
5.007200717926025,0.40400001406669617,166,1001,,,,,,
,,166,1001,0.9565454721450806,,,,,
4.770073890686035,0.41600000858306885,167,1007,,,,,,
,,167,1007,0.9650909304618835,,,,,
4.406705379486084,0.4000000059604645,168,1013,,,,,,
,,168,1013,0.9583636522293091,,,,,
4.093331336975098,0.42399999499320984,169,1019,,,,,,
,,169,1019,0.9638181924819946,,,,,
3.8203482627868652,0.4480000138282776,170,1025,,,,,,
,,170,1025,0.9601818323135376,,,,,
3.779053211212158,0.4560000002384186,171,1031,,,,,,
,,171,1031,0.9639999866485596,,,,,
3.8257803916931152,0.47999998927116394,172,1037,,,,,,
,,172,1037,0.9663636088371277,,,,,
3.981163740158081,0.47200000286102295,173,1043,,,,,,
,,173,1043,0.9689090847969055,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08388404548168182,,
4.29570198059082,0.4480000138282776,174,1049,,,,,,
,,174,1049,0.9663636088371277,,,,,
4.4563493728637695,0.4320000112056732,175,1055,,,,,,
,,175,1055,0.9676363468170166,,,,,
4.466570854187012,0.4440000057220459,176,1061,,,,,,
,,176,1061,0.9623636603355408,,,,,
4.318718910217285,0.4359999895095825,177,1067,,,,,,
,,177,1067,0.9714545607566833,,,,,
4.0160064697265625,0.4480000138282776,178,1073,,,,,,
,,178,1073,0.967090904712677,,,,,
3.840315580368042,0.42800000309944153,179,1079,,,,,,
,,179,1079,0.9654545187950134,,,,,
3.8183271884918213,0.4320000112056732,180,1085,,,,,,
,,180,1085,0.9701818227767944,,,,,
3.8217172622680664,0.4480000138282776,181,1091,,,,,,
,,181,1091,0.9685454368591309,,,,,
3.8428597450256348,0.4399999976158142,182,1097,,,,,,
,,182,1097,0.9721817970275879,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.11051598936319351,,
3.9763855934143066,0.4359999895095825,183,1103,,,,,,
,,183,1103,0.9683636426925659,,,,,
4.099058628082275,0.4399999976158142,184,1109,,,,,,
,,184,1109,0.9692727327346802,,,,,
4.169020175933838,0.4359999895095825,185,1115,,,,,,
,,185,1115,0.9701818227767944,,,,,
4.215076446533203,0.4320000112056732,186,1121,,,,,,
,,186,1121,0.9725454449653625,,,,,
4.204977512359619,0.4359999895095825,187,1127,,,,,,
,,187,1127,0.9714545607566833,,,,,
4.141470432281494,0.4320000112056732,188,1133,,,,,,
,,188,1133,0.9676363468170166,,,,,
4.078975200653076,0.4399999976158142,189,1139,,,,,,
,,189,1139,0.9700000286102295,,,,,
4.036809921264648,0.4560000002384186,190,1145,,,,,,
,,190,1145,0.9725454449653625,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.07540727406740189,,
4.077422618865967,0.4480000138282776,191,1151,,,,,,
,,191,1151,0.9701818227767944,,,,,
4.080774784088135,0.4480000138282776,192,1157,,,,,,
,,192,1157,0.970727264881134,,,,,
4.0603108406066895,0.4519999921321869,193,1163,,,,,,
,,193,1163,0.9730908870697021,,,,,
4.081866264343262,0.4519999921321869,194,1169,,,,,,
,,194,1169,0.9710909128189087,,,,,
4.108557224273682,0.46000000834465027,195,1175,,,,,,
,,195,1175,0.9701818227767944,,,,,
4.102570056915283,0.4560000002384186,196,1181,,,,,,
,,196,1181,0.9703636169433594,,,,,
4.084761142730713,0.4480000138282776,197,1187,,,,,,
,,197,1187,0.9749090671539307,,,,,
4.108649253845215,0.4560000002384186,198,1193,,,,,,
,,198,1193,0.9709091186523438,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.08015862107276917,,
4.093214988708496,0.46000000834465027,199,1199,,,,,,
,,199,1199,0.9739999771118164,,,,,
,,200,1200,,,,,3.7119741439819336,0.4616999924182892
