val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,61,371,0.6636363863945007,,,,,
1.7900810241699219,0.5339999794960022,62,377,,,,,,
,,62,377,0.6529091000556946,,,,,
1.6967154741287231,0.5059999823570251,63,383,,,,,,
,,63,383,0.6798181533813477,,,,,
2.1612136363983154,0.5152000188827515,64,389,,,,,,
,,64,389,0.6610909104347229,,,,,
1.2135493755340576,0.6355999708175659,65,395,,,,,,
,,65,395,0.6679999828338623,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8950799703598022,,
3.2865686416625977,0.38920000195503235,66,401,,,,,,
,,66,401,0.701090931892395,,,,,
1.9361296892166138,0.4796000123023987,67,407,,,,,,
,,67,407,0.6752727031707764,,,,,
1.4080986976623535,0.5564000010490417,68,413,,,,,,
,,68,413,0.6705454587936401,,,,,
1.7850176095962524,0.5116000175476074,69,419,,,,,,
,,69,419,0.7087273001670837,,,,,
1.9554721117019653,0.5311999917030334,70,425,,,,,,
,,70,425,0.722000002861023,,,,,
1.851714015007019,0.5120000243186951,71,431,,,,,,
,,71,431,0.7020000219345093,,,,,
1.5570863485336304,0.5740000009536743,72,437,,,,,,
,,72,437,0.729272723197937,,,,,
1.705857753753662,0.545199990272522,73,443,,,,,,
,,73,443,0.7343636155128479,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7732948660850525,,
3.114842414855957,0.3928000032901764,74,449,,,,,,
,,74,449,0.7141818404197693,,,,,
1.3928852081298828,0.5932000279426575,75,455,,,,,,
,,75,455,0.7398181557655334,,,,,
2.2122726440429688,0.519599974155426,76,461,,,,,,
,,76,461,0.7507272958755493,,,,,
1.5478113889694214,0.5703999996185303,77,467,,,,,,
,,77,467,0.7358182072639465,,,,,
2.8205604553222656,0.41040000319480896,78,473,,,,,,
,,78,473,0.7550908923149109,,,,,
2.0250585079193115,0.5307999849319458,79,479,,,,,,
,,79,479,0.7559999823570251,,,,,
1.6485302448272705,0.553600013256073,80,485,,,,,,
,,80,485,0.734181821346283,,,,,
1.6424334049224854,0.5935999751091003,81,491,,,,,,
,,81,491,0.7730908989906311,,,,,
1.603211522102356,0.6251999735832214,82,497,,,,,,
,,82,497,0.7403636574745178,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.682989776134491,,
1.7301517724990845,0.5763999819755554,83,503,,,,,,
,,83,503,0.7647272944450378,,,,,
1.6717997789382935,0.5672000050544739,84,509,,,,,,
,,84,509,0.7818182110786438,,,,,
1.4602539539337158,0.6051999926567078,85,515,,,,,,
,,85,515,0.7729091048240662,,,,,
1.2190991640090942,0.6651999950408936,86,521,,,,,,
,,86,521,0.78654545545578,,,,,
1.519805669784546,0.6195999979972839,87,527,,,,,,
,,87,527,0.8023636341094971,,,,,
2.212949275970459,0.5360000133514404,88,533,,,,,,
,,88,533,0.7970908880233765,,,,,
1.2141560316085815,0.6507999897003174,89,539,,,,,,
,,89,539,0.7960000038146973,,,,,
1.4122756719589233,0.5992000102996826,90,545,,,,,,
,,90,545,0.8032727241516113,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5536691546440125,,
1.7255054712295532,0.6304000020027161,91,551,,,,,,
,,91,551,0.7945454716682434,,,,,
1.6589704751968384,0.6007999777793884,92,557,,,,,,
,,92,557,0.8005454540252686,,,,,
1.4249576330184937,0.6039999723434448,93,563,,,,,,
,,93,563,0.7960000038146973,,,,,
1.905949592590332,0.5759999752044678,94,569,,,,,,
,,94,569,0.8030909299850464,,,,,
1.4797807931900024,0.6403999924659729,95,575,,,,,,
,,95,575,0.8205454349517822,,,,,
1.3823796510696411,0.6223999857902527,96,581,,,,,,
,,96,581,0.8218181729316711,,,,,
1.309285044670105,0.6772000193595886,97,587,,,,,,
,,97,587,0.8209090828895569,,,,,
1.4731329679489136,0.6212000250816345,98,593,,,,,,
,,98,593,0.8214545249938965,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.40790751576423645,,
1.9238396883010864,0.5867999792098999,99,599,,,,,,
,,99,599,0.836545467376709,,,,,
1.5210518836975098,0.626800000667572,100,605,,,,,,
,,100,605,0.8418181538581848,,,,,
1.727623462677002,0.5807999968528748,101,611,,,,,,
,,101,611,0.8287272453308105,,,,,
2.0560927391052246,0.553600013256073,102,617,,,,,,
,,102,617,0.8312727212905884,,,,,
1.5316628217697144,0.6055999994277954,103,623,,,,,,
,,103,623,0.8434545397758484,,,,,
1.9550800323486328,0.5863999724388123,104,629,,,,,,
,,104,629,0.8356363773345947,,,,,
1.301915168762207,0.6696000099182129,105,635,,,,,,
,,105,635,0.8378182053565979,,,,,
1.6475028991699219,0.5824000239372253,106,641,,,,,,
,,106,641,0.8443636298179626,,,,,
2.0580172538757324,0.58160001039505,107,647,,,,,,
,,107,647,0.8409090638160706,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4833143353462219,,
1.4156051874160767,0.6327999830245972,108,653,,,,,,
,,108,653,0.8510909080505371,,,,,
1.714377760887146,0.6403999924659729,109,659,,,,,,
,,109,659,0.8538181781768799,,,,,
1.3369308710098267,0.6412000060081482,110,665,,,,,,
,,110,665,0.8510909080505371,,,,,
1.9559381008148193,0.6011999845504761,111,671,,,,,,
,,111,671,0.8452727198600769,,,,,
1.4148677587509155,0.659600019454956,112,677,,,,,,
,,112,677,0.861090898513794,,,,,
1.3944072723388672,0.6236000061035156,113,683,,,,,,
,,113,683,0.8665454387664795,,,,,
1.6184836626052856,0.6212000250816345,114,689,,,,,,
,,114,689,0.8630909323692322,,,,,
1.2987651824951172,0.6728000044822693,115,695,,,,,,
,,115,695,0.8687272667884827,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4115986227989197,,
1.7379779815673828,0.6187999844551086,116,701,,,,,,
,,116,701,0.8659999966621399,,,,,
1.8195593357086182,0.6111999750137329,117,707,,,,,,
,,117,707,0.8649091124534607,,,,,
1.3194910287857056,0.6772000193595886,118,713,,,,,,
,,118,713,0.861090898513794,,,,,
1.3124996423721313,0.6535999774932861,119,719,,,,,,
,,119,719,0.8756363391876221,,,,,
1.3014861345291138,0.6827999949455261,120,725,,,,,,
,,120,725,0.8799999952316284,,,,,
1.5144484043121338,0.6484000086784363,121,731,,,,,,
,,121,731,0.884181797504425,,,,,
1.3958150148391724,0.6651999950408936,122,737,,,,,,
,,122,737,0.8792726993560791,,,,,
1.2996171712875366,0.6579999923706055,123,743,,,,,,
,,123,743,0.8820000290870667,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.31351104378700256,,
1.5325796604156494,0.6367999911308289,124,749,,,,,,
,,124,749,0.8838182091712952,,,,,
1.350586175918579,0.6776000261306763,125,755,,,,,,
,,125,755,0.8801817893981934,,,,,
1.5281950235366821,0.651199996471405,126,761,,,,,,
,,126,761,0.8798182010650635,,,,,
1.18510901927948,0.6863999962806702,127,767,,,,,,
,,127,767,0.8820000290870667,,,,,
1.3125258684158325,0.6819999814033508,128,773,,,,,,
,,128,773,0.8949090838432312,,,,,
1.1863130331039429,0.7088000178337097,129,779,,,,,,
,,129,779,0.9047272801399231,,,,,
1.355204463005066,0.6547999978065491,130,785,,,,,,
,,130,785,0.8992727398872375,,,,,
1.457395076751709,0.6552000045776367,131,791,,,,,,
,,131,791,0.8941818475723267,,,,,
1.5837531089782715,0.6471999883651733,132,797,,,,,,
,,132,797,0.9041818380355835,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.34237566590309143,,
1.661285161972046,0.6331999897956848,133,803,,,,,,
,,133,803,0.8985454440116882,,,,,
2.0227253437042236,0.6119999885559082,134,809,,,,,,
,,134,809,0.9087272882461548,,,,,
1.3965750932693481,0.6656000018119812,135,815,,,,,,
,,135,815,0.8965454697608948,,,,,
1.4203730821609497,0.671999990940094,136,821,,,,,,
,,136,821,0.904909074306488,,,,,
1.3659101724624634,0.6700000166893005,137,827,,,,,,
,,137,827,0.9103636145591736,,,,,
1.3670402765274048,0.6823999881744385,138,833,,,,,,
,,138,833,0.9020000100135803,,,,,
1.1915161609649658,0.7035999894142151,139,839,,,,,,
,,139,839,0.9110909104347229,,,,,
1.3172777891159058,0.7044000029563904,140,845,,,,,,
,,140,845,0.9120000004768372,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.26667582988739014,,
1.2773877382278442,0.7056000232696533,141,851,,,,,,
,,141,851,0.9187272787094116,,,,,
1.3044716119766235,0.6887999773025513,142,857,,,,,,
,,142,857,0.9100000262260437,,,,,
1.1771087646484375,0.7080000042915344,143,863,,,,,,
,,143,863,0.9158181548118591,,,,,
1.1815314292907715,0.7184000015258789,144,869,,,,,,
,,144,869,0.918181836605072,,,,,
1.3755929470062256,0.6876000165939331,145,875,,,,,,
,,145,875,0.9225454330444336,,,,,
1.3985038995742798,0.6880000233650208,146,881,,,,,,
,,146,881,0.9190909266471863,,,,,
1.3502912521362305,0.6815999746322632,147,887,,,,,,
,,147,887,0.9172727465629578,,,,,
1.2447483539581299,0.7067999839782715,148,893,,,,,,
,,148,893,0.9221818447113037,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.22749489545822144,,
1.191376805305481,0.717199981212616,149,899,,,,,,
,,149,899,0.9298181533813477,,,,,
1.1822614669799805,0.7156000137329102,150,905,,,,,,
,,150,905,0.9300000071525574,,,,,
1.1935046911239624,0.717199981212616,151,911,,,,,,
,,151,911,0.9310908913612366,,,,,
1.1782342195510864,0.7111999988555908,152,917,,,,,,
,,152,917,0.9418181777000427,,,,,
1.1118552684783936,0.72079998254776,153,923,,,,,,
,,153,923,0.9387272596359253,,,,,
1.130780577659607,0.7179999947547913,154,929,,,,,,
,,154,929,0.9419999718666077,,,,,
1.2463321685791016,0.7088000178337097,155,935,,,,,,
,,155,935,0.9323636293411255,,,,,
1.1898034811019897,0.7279999852180481,156,941,,,,,,
,,156,941,0.9401817917823792,,,,,
1.1034107208251953,0.7364000082015991,157,947,,,,,,
,,157,947,0.9372727274894714,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.20721173286437988,,
1.3414251804351807,0.7003999948501587,158,953,,,,,,
,,158,953,0.9447273015975952,,,,,
1.374366283416748,0.6891999840736389,159,959,,,,,,
,,159,959,0.9480000138282776,,,,,
1.0778741836547852,0.7351999878883362,160,965,,,,,,
,,160,965,0.9441817998886108,,,,,
1.117709755897522,0.722000002861023,161,971,,,,,,
,,161,971,0.9432727098464966,,,,,
1.2650641202926636,0.6908000111579895,162,977,,,,,,
,,162,977,0.9492727518081665,,,,,
1.1679619550704956,0.72079998254776,163,983,,,,,,
,,163,983,0.9469090700149536,,,,,
1.1673997640609741,0.7260000109672546,164,989,,,,,,
,,164,989,0.9481818079948425,,,,,
1.185227394104004,0.7319999933242798,165,995,,,,,,
,,165,995,0.9501818418502808,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.15260592103004456,,
1.1204934120178223,0.7376000285148621,166,1001,,,,,,
,,166,1001,0.9487272500991821,,,,,
1.1487935781478882,0.7188000082969666,167,1007,,,,,,
,,167,1007,0.9480000138282776,,,,,
1.2852834463119507,0.7124000191688538,168,1013,,,,,,
,,168,1013,0.9534545540809631,,,,,
1.085682988166809,0.7408000230789185,169,1019,,,,,,
,,169,1019,0.9469090700149536,,,,,
1.1013422012329102,0.7411999702453613,170,1025,,,,,,
,,170,1025,0.9485454559326172,,,,,
1.0690228939056396,0.7436000108718872,171,1031,,,,,,
,,171,1031,0.9543636441230774,,,,,
1.0605144500732422,0.7447999715805054,172,1037,,,,,,
,,172,1037,0.9594545364379883,,,,,
1.106802225112915,0.7328000068664551,173,1043,,,,,,
,,173,1043,0.9521818161010742,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.15780726075172424,,
1.1223633289337158,0.7328000068664551,174,1049,,,,,,
,,174,1049,0.9589090943336487,,,,,
1.0866121053695679,0.7476000189781189,175,1055,,,,,,
,,175,1055,0.9583636522293091,,,,,
1.0668692588806152,0.753600001335144,176,1061,,,,,,
,,176,1061,0.9569091200828552,,,,,
1.0583581924438477,0.7523999810218811,177,1067,,,,,,
,,177,1067,0.9607272744178772,,,,,
1.077529788017273,0.7411999702453613,178,1073,,,,,,
,,178,1073,0.9650909304618835,,,,,
1.0816723108291626,0.741599977016449,179,1079,,,,,,
,,179,1079,0.9623636603355408,,,,,
1.0399537086486816,0.7487999796867371,180,1085,,,,,,
,,180,1085,0.9636363387107849,,,,,
1.0217255353927612,0.753600001335144,181,1091,,,,,,
,,181,1091,0.9614545702934265,,,,,
1.0364755392074585,0.7567999958992004,182,1097,,,,,,
,,182,1097,0.9630908966064453,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.12471373379230499,,
1.0498005151748657,0.7576000094413757,183,1103,,,,,,
,,183,1103,0.9656363725662231,,,,,
1.0296525955200195,0.7595999836921692,184,1109,,,,,,
,,184,1109,0.9674545526504517,,,,,
1.022748589515686,0.7567999958992004,185,1115,,,,,,
,,185,1115,0.9647272825241089,,,,,
1.0186247825622559,0.7591999769210815,186,1121,,,,,,
,,186,1121,0.9627272486686707,,,,,
1.0186575651168823,0.7591999769210815,187,1127,,,,,,
,,187,1127,0.9678182005882263,,,,,
1.0157127380371094,0.7588000297546387,188,1133,,,,,,
,,188,1133,0.9638181924819946,,,,,
1.0119218826293945,0.758400022983551,189,1139,,,,,,
,,189,1139,0.9643636345863342,,,,,
1.0140063762664795,0.7572000026702881,190,1145,,,,,,
,,190,1145,0.9683636426925659,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0939718633890152,,
1.0190340280532837,0.7580000162124634,191,1151,,,,,,
,,191,1151,0.9679999947547913,,,,,
1.0163369178771973,0.7580000162124634,192,1157,,,,,,
,,192,1157,0.9661818146705627,,,,,
1.0143343210220337,0.758400022983551,193,1163,,,,,,
,,193,1163,0.967090904712677,,,,,
1.0125175714492798,0.7591999769210815,194,1169,,,,,,
,,194,1169,0.9661818146705627,,,,,
1.0151915550231934,0.7572000026702881,195,1175,,,,,,
,,195,1175,0.9672726988792419,,,,,
1.0132333040237427,0.7576000094413757,196,1181,,,,,,
,,196,1181,0.9665454626083374,,,,,
1.0135480165481567,0.7559999823570251,197,1187,,,,,,
,,197,1187,0.9620000123977661,,,,,
1.0141760110855103,0.7580000162124634,198,1193,,,,,,
,,198,1193,0.9660000205039978,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.08740489184856415,,
1.0141983032226562,0.7563999891281128,199,1199,,,,,,
,,199,1199,0.9678182005882263,,,,,
,,200,1200,,,,,1.025146722793579,0.7501000165939331
