lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,54,,,,,,,,10,0.7998014092445374,0.6866439580917358,0.699999988079071,0.707880437374115,0.6793830990791321,0.6794263124465942,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.4852021038532257,0.7830371260643005,0.3691478669643402,0.8078553676605225,0.6971478462219238,0.6233096122741699,0.6419976949691772,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8134928941726685,0.6875274181365967,0.7900000214576721,0.7545986771583557,0.7530777454376221,0.7538261413574219,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.41531381011009216,0.7835754156112671,0.36949121952056885,0.8428922295570374,0.6772353649139404,0.6426528096199036,0.6564623117446899,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8527905344963074,0.7296921014785767,0.7166666388511658,0.7744565010070801,0.7351887226104736,0.7101449370384216,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.32835853099823,0.7841815948486328,0.36981016397476196,0.8772595524787903,0.6282214522361755,0.6816079616546631,0.6477539539337158,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.7973453402519226,0.6244282126426697,0.7099999785423279,0.7332775592803955,0.6991168260574341,0.6947761178016663,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.31643834710121155,0.7844992876052856,0.370701402425766,0.8830618262290955,0.6188272833824158,0.6977888345718384,0.6436111330986023,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8461015820503235,0.7385925054550171,0.79666668176651,0.7715300917625427,0.7611186504364014,0.7657420635223389,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.33072635531425476,0.7846393585205078,0.3708641529083252,0.8768132328987122,0.6330381035804749,0.6817787289619446,0.6515076756477356,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8689380884170532,0.7829197645187378,0.8100000023841858,0.7963001728057861,0.7769230604171753,0.784610390663147,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.3576577305793762,0.7844611406326294,0.3708338141441345,0.8652086853981018,0.6501368284225464,0.6623610854148865,0.6558483839035034,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8388900756835938,0.7404873371124268,0.7566666603088379,0.7457149028778076,0.722516655921936,0.7295461893081665,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.376385897397995,0.7843117713928223,0.37035709619522095,0.855612576007843,0.6590774059295654,0.6507523059844971,0.6547180414199829,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8524247407913208,0.7493656873703003,0.7799999713897705,0.7837583422660828,0.7513889074325562,0.7592880725860596,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.3646245002746582,0.7842080593109131,0.37021830677986145,0.8596295714378357,0.6520538926124573,0.6538774967193604,0.6529563069343567,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8334029912948608,0.6888344287872314,0.7400000095367432,0.7579431533813477,0.7219025492668152,0.7231554985046387,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.500544011592865,,,,,,,,
,,99,0.35046371817588806,0.7843347787857056,0.3706096410751343,0.8694487810134888,0.6499978303909302,0.6702418923377991,0.6590716242790222,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8450042009353638,0.7052476406097412,0.7699999809265137,0.776546835899353,0.7430756092071533,0.7499244809150696,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.34920620918273926,0.7845321297645569,0.37080246210098267,0.8692256212234497,0.6481821537017822,0.6691942811012268,0.6575477719306946,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8714987635612488,0.7703722715377808,0.8133333325386047,0.813858687877655,0.7832484245300293,0.7930116653442383,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.34125328063964844,0.7847974896430969,0.3711405396461487,0.8719035983085632,0.6454709768295288,0.6738313436508179,0.6576172709465027,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8406667709350586,0.7182726860046387,0.7666666507720947,0.7650501728057861,0.7361706495285034,0.7435897588729858,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.33382418751716614,0.7854129076004028,0.37187737226486206,0.875474214553833,0.641574501991272,0.6808193325996399,0.6574203968048096,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8181438446044922,0.7176316976547241,0.7633333206176758,0.7626463174819946,0.7333441972732544,0.740493893623352,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3499484360218048,0.7860146164894104,0.37277013063430786,0.8665476441383362,0.6508932709693909,0.6650376915931702,0.6574386954307556,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8797553777694702,0.7683605551719666,0.8066666722297668,0.8120819330215454,0.7780778408050537,0.7875458002090454,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.3497406244277954,0.7860963940620422,0.37288108468055725,0.8665476441383362,0.6508932709693909,0.6650376915931702,0.6574386954307556,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8533130884170532,0.7283698916435242,0.7566666603088379,0.7729933261871338,0.7359637022018433,0.7395058870315552,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.3487316370010376,0.7861045002937317,0.3728190064430237,0.8676634430885315,0.650678813457489,0.6670308113098145,0.6581588387489319,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8307378888130188,0.7317942976951599,0.7666666507720947,0.7711120247840881,0.73890221118927,0.745775043964386,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.3483656048774719,0.7860944271087646,0.37279579043388367,0.8678866028785706,0.650804877281189,0.6674947738647461,0.6584269404411316,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8584866523742676,0.7731600999832153,0.7666666507720947,0.7620192170143127,0.7349138259887695,0.7424451112747192,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3494967520236969,0.7861233353614807,0.3727933168411255,0.8669939637184143,0.6511453986167908,0.6659449338912964,0.6579718589782715,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8383674621582031,0.7589741945266724,0.7433333396911621,0.7360994815826416,0.7110130786895752,0.7173240184783936,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.3493354320526123,0.7861355543136597,0.3728169798851013,0.8667708039283752,0.6501745581626892,0.6651947498321533,0.6570903062820435,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8680497407913208,0.7712066769599915,0.7933333516120911,0.7964047193527222,0.7641087770462036,0.7728937864303589,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.5123496651649475,,,,,,,,
,,149,0.34944388270378113,0.7861511707305908,0.3727416396141052,0.8667708039283752,0.6510193347930908,0.6654903888702393,0.6577050685882568,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8711851835250854,0.7368515729904175,0.800000011920929,0.8042433261871338,0.7710933089256287,0.7802197933197021,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.34742411971092224,0.7861766815185547,0.37276870012283325,0.8683329820632935,0.6502122282981873,0.668142557144165,0.6583452820777893,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8589046597480774,0.7342613339424133,0.7599999904632568,0.7602424621582031,0.730555534362793,0.7374051809310913,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3465568721294403,0.7861732244491577,0.3727516233921051,0.8687793016433716,0.6479299664497375,0.6682305932044983,0.6570091843605042,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8373222947120667,0.7115439772605896,0.7566666603088379,0.7699623703956604,0.7341901063919067,0.7385355830192566,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.34499219059944153,0.7862055897712708,0.37276986241340637,0.8696719408035278,0.6475894451141357,0.6698848009109497,0.6574568152427673,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8652801513671875,0.7622700929641724,0.7766666412353516,0.7661998271942139,0.7428142428398132,0.7505924701690674,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.3454838693141937,0.7862305641174316,0.37287598848342896,0.8690024614334106,0.6472112536430359,0.6684243679046631,0.6566478610038757,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8199205994606018,0.6496918201446533,0.753333330154419,0.7342182397842407,0.7161458134651184,0.7224999666213989,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.3456343710422516,0.7862447500228882,0.3728904724121094,0.8690024614334106,0.6472112536430359,0.6684243679046631,0.6566478610038757,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8758361339569092,0.7421201467514038,0.8033333420753479,0.8066471815109253,0.7740647792816162,0.7834041118621826,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.34587979316711426,0.7862368822097778,0.37285053730010986,0.8690024614334106,0.6472112536430359,0.6684243679046631,0.6566478610038757,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.851954460144043,0.7377583980560303,0.7699999809265137,0.7735158801078796,0.7416547536849976,0.7488808631896973,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.3460013270378113,0.7862525582313538,0.37287652492523193,0.8690024614334106,0.6472112536430359,0.6684243679046631,0.6566478610038757,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8507524728775024,0.7373716831207275,0.7933333516120911,0.7842808961868286,0.7602870464324951,0.768645167350769,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.34604519605636597,0.7862520217895508,0.37287384271621704,0.8687793016433716,0.6470851898193359,0.6679418087005615,0.656378984451294,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8549853563308716,0.745956301689148,0.7799999713897705,0.7837583422660828,0.7513889074325562,0.7592880725860596,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.34621164202690125,0.7862393856048584,0.37282389402389526,0.8687793016433716,0.6479299664497375,0.6682305932044983,0.6570091843605042,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8781877160072327,0.767972469329834,0.7866666913032532,0.7855350971221924,0.7559970021247864,0.7645212411880493,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.4385305643081665,,,,,,,,
,,199,0.34626391530036926,0.7862496376037598,0.3728320300579071,0.8687793016433716,0.6479299664497375,0.6682305932044983,0.6570091843605042,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8401964902877808,0.7123508453369141,0.7333333492279053,0.7410117387771606,0.7094839811325073,0.7129186391830444,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.3462921380996704,0.7862515449523926,0.37284547090530396,0.8687793016433716,0.6479299664497375,0.6682305932044983,0.6570091843605042,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8672136068344116,0.7498275637626648,0.7766666412353516,0.7752926349639893,0.7460417747497559,0.7540351748466492,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.34616097807884216,0.7862427830696106,0.3728622794151306,0.8687793016433716,0.6479299664497375,0.6682305932044983,0.6570091843605042,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8511183261871338,0.7303109169006348,0.7733333110809326,0.7759197354316711,0.7444444894790649,0.7519937753677368,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.346097856760025,0.7862464189529419,0.3728598952293396,0.8687793016433716,0.6479299664497375,0.6682305932044983,0.6570091843605042,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8523201942443848,0.7434295415878296,0.7433333396911621,0.7421613931655884,0.7139526605606079,0.7197656631469727,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3459506928920746,0.7862457036972046,0.3728717565536499,0.8690024614334106,0.6472112536430359,0.6684243679046631,0.6566478610038757,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8517453670501709,0.7312698364257812,0.7733333110809326,0.7819815874099731,0.7472507357597351,0.7540509700775146,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.3458719551563263,0.7862510681152344,0.3728760778903961,0.8690024614334106,0.6472112536430359,0.6684243679046631,0.6566478610038757,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8627716898918152,0.7822549939155579,0.7799999713897705,0.771634578704834,0.7468655109405518,0.7549019455909729,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.3458330035209656,0.7862560153007507,0.37287843227386475,0.8690024614334106,0.6472112536430359,0.6684243679046631,0.6566478610038757,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8483486771583557,0.7250120639801025,0.7599999904632568,0.7663043737411499,0.7335044145584106,0.7395833730697632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.3460235297679901,0.7862745523452759,0.3728991746902466,0.8687793016433716,0.6479299664497375,0.6682305932044983,0.6570091843605042,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8476170301437378,0.7407026290893555,0.746666669845581,0.7445652484893799,0.7166666984558105,0.7228165864944458,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3460778295993805,0.7862714529037476,0.3728969097137451,0.8687793016433716,0.6479299664497375,0.6682305932044983,0.6570091843605042,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8326191902160645,0.7114169597625732,0.7599999904632568,0.7632734179496765,0.7319948673248291,0.7385114431381226,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.34607043862342834,0.7862740755081177,0.37290218472480774,0.8687793016433716,0.6479299664497375,0.6682305932044983,0.6570091843605042,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8620923757553101,0.7742872834205627,0.7400000095367432,0.7518812417984009,0.7180995941162109,0.7211496829986572,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.6994668245315552,,,,,,,,
,,249,0.34605905413627625,0.7862691879272461,0.37289923429489136,0.8687793016433716,0.6479299664497375,0.6682305932044983,0.6570091843605042,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8314172029495239,0.6898836493492126,0.75,0.7409071922302246,0.7166862487792969,0.7234207391738892,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.3419491648674011,0.787655770778656,0.3968702554702759,0.8687793016433716,0.6470851898193359,0.6679418087005615,0.656378984451294,0.6470851898193359
