lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.33562734723091125,0.818720281124115,0.3970490097999573,0.8893104195594788,0.5792723298072815,0.7300443053245544,0.6042810678482056,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.85036700963974,0.6722410917282104,0.7866666913032532,0.7750799655914307,0.7203376889228821,0.7354497909545898,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.40870025753974915,0.8238630294799805,0.40260815620422363,0.8870787620544434,0.5357715487480164,0.7270560264587402,0.5395153164863586,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8912102580070496,0.7102361917495728,0.8100000023841858,0.8156408667564392,0.7491087317466736,0.7668997645378113,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.40341717004776,0.8241998553276062,0.40338534116744995,0.8877482414245605,0.5403737425804138,0.7342166900634766,0.547252357006073,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8753372430801392,0.721075177192688,0.8199999928474426,0.7763975262641907,0.7483510971069336,0.7599999904632568,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.3701966404914856,0.8244764804840088,0.40460896492004395,0.8890872597694397,0.5588710308074951,0.7374758124351501,0.5763523578643799,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.904259979724884,0.7950431108474731,0.8266666531562805,0.8112177848815918,0.7608181238174438,0.7784091234207153,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.3568405508995056,0.8246532678604126,0.4050915241241455,0.890872597694397,0.5717068314552307,0.7478516101837158,0.5950050950050354,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8634167313575745,0.6868675351142883,0.7766666412353516,0.7889139652252197,0.7203348875045776,0.7332767248153687,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.3546578586101532,0.8247222900390625,0.4052899479866028,0.891095757484436,0.5752121210098267,0.7476407885551453,0.599795937538147,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8923395872116089,0.7606046795845032,0.79666668176651,0.7968190908432007,0.7342543005943298,0.7505418062210083,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.3597608506679535,0.8248901963233948,0.4051082134246826,0.8904262185096741,0.5697650909423828,0.7446265816688538,0.5921936631202698,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9200702905654907,0.8111748695373535,0.8533333539962769,0.8539431095123291,0.793049693107605,0.8139692544937134,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.37010863423347473,0.8252735733985901,0.4054156541824341,0.8897567391395569,0.5617836713790894,0.7431089878082275,0.5807511210441589,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8933433890342712,0.7760792374610901,0.79666668176651,0.8069828748703003,0.7379400730133057,0.7539495825767517,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.37761375308036804,0.8258686661720276,0.40609610080718994,0.889979898929596,0.5593752861022949,0.7478368282318115,0.5772839784622192,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8750863075256348,0.7381623983383179,0.8066666722297668,0.7880669832229614,0.738507091999054,0.7547776103019714,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.36466968059539795,,,,,,,,
,,99,0.37112903594970703,0.8263572454452515,0.4069558084011078,0.8895335793495178,0.5616576075553894,0.740646243095398,0.580513596534729,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9046992063522339,0.7674527764320374,0.8100000023841858,0.820722758769989,0.7507849335670471,0.7685153484344482,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.3776538372039795,0.8267359733581543,0.4074719548225403,0.8893104195594788,0.5581523180007935,0.7406388521194458,0.5753379464149475,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9190664291381836,0.7923306226730347,0.8633333444595337,0.8655185103416443,0.8044523596763611,0.8259737491607666,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.38246357440948486,0.8270023465156555,0.4079590141773224,0.8895335793495178,0.5582783818244934,0.7432581186294556,0.5755690932273865,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9232072830200195,0.831981897354126,0.8700000047683716,0.8596837520599365,0.8115084171295166,0.8303732872009277,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.3811313509941101,0.8273071050643921,0.4086688756942749,0.8895335793495178,0.5582783818244934,0.7432581186294556,0.5755690932273865,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9257795810699463,0.8291736245155334,0.8533333539962769,0.8488612771034241,0.792365550994873,0.8125,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.37900710105895996,0.8276324272155762,0.40939438343048096,0.890203058719635,0.5620357990264893,0.7481600046157837,0.5812276601791382,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9215760231018066,0.7947570085525513,0.8266666531562805,0.8315452337265015,0.7655661106109619,0.7850528955459595,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.37785282731056213,0.8277041912078857,0.40972840785980225,0.890203058719635,0.5628805756568909,0.7474252581596375,0.5824484825134277,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.912729799747467,0.7906355857849121,0.8500000238418579,0.8416149020195007,0.788095235824585,0.8074701428413391,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.3773154020309448,0.827720046043396,0.40973830223083496,0.890203058719635,0.5628805756568909,0.7474252581596375,0.5824484825134277,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9283518195152283,0.8026642203330994,0.8533333539962769,0.8539431095123291,0.793049693107605,0.8139692544937134,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.37618204951286316,0.8277724981307983,0.4098530411720276,0.8904262185096741,0.5638514757156372,0.749208927154541,0.583903431892395,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9117887020111084,0.767620861530304,0.8366666436195374,0.8177112340927124,0.771440863609314,0.7886443138122559,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.37421128153800964,0.8278106451034546,0.40998712182044983,0.890203058719635,0.5654150247573853,0.745380163192749,0.5860648155212402,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8867557048797607,0.7313439846038818,0.8266666531562805,0.8162996768951416,0.761882483959198,0.7801454067230225,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.3716062903404236,0.8278527855873108,0.4100933074951172,0.8906494379043579,0.5698911547660828,0.7468544840812683,0.5924452543258667,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8856891393661499,0.7563390731811523,0.8233333230018616,0.7988895177841187,0.7553601861000061,0.7713907957077026,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.4035261273384094,,,,,,,,
,,149,0.3697579503059387,0.8278630971908569,0.4101363718509674,0.8906494379043579,0.5698911547660828,0.7468544840812683,0.5924452543258667,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8930296897888184,0.7730164527893066,0.800000011920929,0.7735742330551147,0.7292707562446594,0.7443181872367859,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.3674662709236145,0.8278816938400269,0.41020137071609497,0.8906494379043579,0.5707359910011292,0.7462502717971802,0.5936014652252197,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9030052423477173,0.7882715463638306,0.8299999833106995,0.8184641599655151,0.7652591466903687,0.7835283279418945,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.36581289768218994,0.827906608581543,0.4102354049682617,0.890872597694397,0.5725516080856323,0.7472510933876038,0.5961483716964722,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9117887020111084,0.7986395955085754,0.8266666531562805,0.8366271257400513,0.7669535875320435,0.7865936756134033,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3672316372394562,0.8279560804367065,0.41028475761413574,0.8906494379043579,0.5707359910011292,0.7462502717971802,0.5936014652252197,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9168078303337097,0.8138557076454163,0.8266666531562805,0.8264633417129517,0.7642577886581421,0.7834656834602356,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.36792537569999695,0.82799232006073,0.4102756083011627,0.8906494379043579,0.5707359910011292,0.7462502717971802,0.5936014652252197,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.919317364692688,0.7821479439735413,0.8133333325386047,0.8178054094314575,0.7520275115966797,0.7701778411865234,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.36799439787864685,0.8280559778213501,0.4105378985404968,0.8906494379043579,0.5707359910011292,0.7462502717971802,0.5936014652252197,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9092164039611816,0.7877692580223083,0.8233333230018616,0.8192169666290283,0.7598038911819458,0.7784743905067444,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3685592710971832,0.8280892372131348,0.41054731607437134,0.890872597694397,0.5708620548248291,0.7484729290008545,0.5938547849655151,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9279126524925232,0.8235198259353638,0.8433333039283752,0.8372858762741089,0.7809364795684814,0.8005064725875854,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.3685956299304962,0.8280926942825317,0.4105736315250397,0.890872597694397,0.5708620548248291,0.7484729290008545,0.5938547849655151,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9161804914474487,0.8197431564331055,0.8633333444595337,0.8655185103416443,0.8044523596763611,0.8259737491607666,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.3685992360115051,0.8280946016311646,0.41058576107025146,0.890872597694397,0.5708620548248291,0.7484729290008545,0.5938547849655151,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8939707279205322,0.7573688626289368,0.8133333325386047,0.8127235174179077,0.7504899501800537,0.7685185670852661,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.36852699518203735,0.8281064033508301,0.41059795022010803,0.8906494379043579,0.5707359910011292,0.7462502717971802,0.5936014652252197,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8968567848205566,0.7681902647018433,0.8366666436195374,0.8227931261062622,0.7722222208976746,0.7903563976287842,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.5229829549789429,,,,,,,,
,,199,0.3683813810348511,0.8280980587005615,0.4105904698371887,0.8906494379043579,0.5707359910011292,0.7462502717971802,0.5936014652252197,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8999309539794922,0.798493504524231,0.8399999737739563,0.8198757767677307,0.7751335501670837,0.7920998334884644,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.36817124485969543,0.8281083703041077,0.4106140732765198,0.8906494379043579,0.5707359910011292,0.7462502717971802,0.5936014652252197,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.899052619934082,0.7846074104309082,0.8166666626930237,0.8352155089378357,0.7598229646682739,0.778151273727417,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.368005633354187,0.8281186819076538,0.41064757108688354,0.8906494379043579,0.5707359910011292,0.7462502717971802,0.5936014652252197,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.885500967502594,0.7763433456420898,0.8133333325386047,0.8178054094314575,0.7520275115966797,0.7701778411865234,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.36776214838027954,0.8281176686286926,0.41062986850738525,0.8906494379043579,0.5707359910011292,0.7462502717971802,0.5936014652252197,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9014995098114014,0.7224715948104858,0.8166666626930237,0.7793148756027222,0.7453703880310059,0.7587401866912842,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.36764851212501526,0.8281230330467224,0.41065967082977295,0.8906494379043579,0.5707359910011292,0.7462502717971802,0.5936014652252197,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9416525959968567,0.8434348702430725,0.846666693687439,0.8699416518211365,0.7905968427658081,0.8125407695770264,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.36763596534729004,0.828130841255188,0.4107093811035156,0.8906494379043579,0.5707359910011292,0.7462502717971802,0.5936014652252197,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9195683598518372,0.8166722059249878,0.8199999928474426,0.8322981595993042,0.7610270977020264,0.7799391746520996,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.36776554584503174,0.8281342387199402,0.4107005000114441,0.8906494379043579,0.5707359910011292,0.7462502717971802,0.5936014652252197,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9053265452384949,0.7933515310287476,0.7933333516120911,0.8048183917999268,0.7352670431137085,0.7507504224777222,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.3678057789802551,0.8281416296958923,0.41065317392349243,0.8906494379043579,0.5707359910011292,0.7462502717971802,0.5936014652252197,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9084635376930237,0.768520712852478,0.8333333134651184,0.8206286430358887,0.7687050104141235,0.7869318127632141,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.36804524064064026,0.8281499147415161,0.4106889069080353,0.8906494379043579,0.5707359910011292,0.7462502717971802,0.5936014652252197,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9105339050292969,0.7773333191871643,0.8033333420753479,0.821475625038147,0.7471064925193787,0.7635933756828308,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3680616319179535,0.8281450867652893,0.4106752872467041,0.8906494379043579,0.5707359910011292,0.7462502717971802,0.5936014652252197,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9263442158699036,0.7906279563903809,0.8666666746139526,0.857519268989563,0.8075117468833923,0.8267498016357422,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.5430123805999756,,,,,,,,
,,249,0.36808615922927856,0.8281469941139221,0.41067516803741455,0.8906494379043579,0.5707359910011292,0.7462502717971802,0.5936014652252197,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8944098949432373,0.7373083829879761,0.7766666412353516,0.7990777492523193,0.724816083908081,0.7366041541099548,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.38825446367263794,0.7845693826675415,0.37266576290130615,0.8866324424743652,0.5726907253265381,0.710944652557373,0.594707190990448,0.5726907253265381
