val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.7116005420684814,0.35600000619888306,99,599,,,,,,
,,99,599,0.527999997138977,,,,,
1.9052923917770386,0.5239999890327454,100,605,,,,,,
,,100,605,0.5465454459190369,,,,,
2.485576629638672,0.4424000084400177,101,611,,,,,,
,,101,611,0.5587272644042969,,,,,
1.4718273878097534,0.515999972820282,102,617,,,,,,
,,102,617,0.5618181824684143,,,,,
2.5939371585845947,0.3871999979019165,103,623,,,,,,
,,103,623,0.5799999833106995,,,,,
2.1313400268554688,0.4447999894618988,104,629,,,,,,
,,104,629,0.5823636651039124,,,,,
1.7344460487365723,0.5016000270843506,105,635,,,,,,
,,105,635,0.5861818194389343,,,,,
2.5394864082336426,0.4544000029563904,106,641,,,,,,
,,106,641,0.5905454754829407,,,,,
1.958743691444397,0.48080000281333923,107,647,,,,,,
,,107,647,0.6038181781768799,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9812179803848267,,
1.5299392938613892,0.5368000268936157,108,653,,,,,,
,,108,653,0.6041818261146545,,,,,
2.0068840980529785,0.4952000081539154,109,659,,,,,,
,,109,659,0.6018182039260864,,,,,
1.8395289182662964,0.5320000052452087,110,665,,,,,,
,,110,665,0.6105454564094543,,,,,
3.816075086593628,0.36559998989105225,111,671,,,,,,
,,111,671,0.6125454306602478,,,,,
2.532743215560913,0.46880000829696655,112,677,,,,,,
,,112,677,0.6238181591033936,,,,,
2.8657829761505127,0.42239999771118164,113,683,,,,,,
,,113,683,0.648727297782898,,,,,
2.463243007659912,0.4320000112056732,114,689,,,,,,
,,114,689,0.6469091176986694,,,,,
2.024087429046631,0.4903999865055084,115,695,,,,,,
,,115,695,0.6136363744735718,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7965215444564819,,
2.4517831802368164,0.46239998936653137,116,701,,,,,,
,,116,701,0.6514545679092407,,,,,
2.115163803100586,0.5016000270843506,117,707,,,,,,
,,117,707,0.6563636660575867,,,,,
2.3535873889923096,0.4927999973297119,118,713,,,,,,
,,118,713,0.6430909037590027,,,,,
1.9905509948730469,0.5248000025749207,119,719,,,,,,
,,119,719,0.6510909199714661,,,,,
2.257431983947754,0.5120000243186951,120,725,,,,,,
,,120,725,0.6712727546691895,,,,,
2.96138334274292,0.4368000030517578,121,731,,,,,,
,,121,731,0.6749091148376465,,,,,
2.638888120651245,0.4447999894618988,122,737,,,,,,
,,122,737,0.667090892791748,,,,,
2.5875673294067383,0.42239999771118164,123,743,,,,,,
,,123,743,0.6601818203926086,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8299400210380554,,
2.169355869293213,0.46639999747276306,124,749,,,,,,
,,124,749,0.6745454668998718,,,,,
2.2283897399902344,0.4991999864578247,125,755,,,,,,
,,125,755,0.6798181533813477,,,,,
2.59527325630188,0.47760000824928284,126,761,,,,,,
,,126,761,0.6827272772789001,,,,,
2.778825283050537,0.46320000290870667,127,767,,,,,,
,,127,767,0.6840000152587891,,,,,
2.1460084915161133,0.5320000052452087,128,773,,,,,,
,,128,773,0.7118181586265564,,,,,
2.509531021118164,0.5,129,779,,,,,,
,,129,779,0.7089090943336487,,,,,
3.0885679721832275,0.4311999976634979,130,785,,,,,,
,,130,785,0.7187272906303406,,,,,
2.265333890914917,0.527999997138977,131,791,,,,,,
,,131,791,0.709636390209198,,,,,
1.903306245803833,0.5335999727249146,132,797,,,,,,
,,132,797,0.7189090847969055,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6376142501831055,,
2.1434242725372314,0.5271999835968018,133,803,,,,,,
,,133,803,0.7258181571960449,,,,,
2.100198745727539,0.5216000080108643,134,809,,,,,,
,,134,809,0.7314545512199402,,,,,
2.258888006210327,0.5231999754905701,135,815,,,,,,
,,135,815,0.7252727150917053,,,,,
2.2151570320129395,0.5368000268936157,136,821,,,,,,
,,136,821,0.7307272553443909,,,,,
3.6565799713134766,0.41119998693466187,137,827,,,,,,
,,137,827,0.7612727284431458,,,,,
3.092782735824585,0.492000013589859,138,833,,,,,,
,,138,833,0.758545458316803,,,,,
2.7045629024505615,0.5335999727249146,139,839,,,,,,
,,139,839,0.7770909070968628,,,,,
2.7575595378875732,0.5008000135421753,140,845,,,,,,
,,140,845,0.7650908827781677,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5330846309661865,,
2.582810401916504,0.5320000052452087,141,851,,,,,,
,,141,851,0.7812727093696594,,,,,
2.1886065006256104,0.525600016117096,142,857,,,,,,
,,142,857,0.7698181867599487,,,,,
2.600969076156616,0.5167999863624573,143,863,,,,,,
,,143,863,0.7760000228881836,,,,,
2.779910087585449,0.5063999891281128,144,869,,,,,,
,,144,869,0.7729091048240662,,,,,
2.2371864318847656,0.5672000050544739,145,875,,,,,,
,,145,875,0.7739999890327454,,,,,
2.593646764755249,0.5600000023841858,146,881,,,,,,
,,146,881,0.8021818399429321,,,,,
3.196622848510742,0.47839999198913574,147,887,,,,,,
,,147,887,0.7945454716682434,,,,,
2.817641019821167,0.5127999782562256,148,893,,,,,,
,,148,893,0.7721818089485168,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.42899760603904724,,
2.9190421104431152,0.5040000081062317,149,899,,,,,,
,,149,899,0.7854545712471008,,,,,
2.1926231384277344,0.4959999918937683,150,905,,,,,,
,,150,905,0.7958182096481323,,,,,
2.84671950340271,0.5135999917984009,151,911,,,,,,
,,151,911,0.8040000200271606,,,,,
2.5204381942749023,0.5320000052452087,152,917,,,,,,
,,152,917,0.798909068107605,,,,,
2.8161487579345703,0.5239999890327454,153,923,,,,,,
,,153,923,0.8112727403640747,,,,,
2.736825704574585,0.5184000134468079,154,929,,,,,,
,,154,929,0.812181830406189,,,,,
2.6660215854644775,0.5311999917030334,155,935,,,,,,
,,155,935,0.8223636150360107,,,,,
2.3183224201202393,0.5687999725341797,156,941,,,,,,
,,156,941,0.8143636584281921,,,,,
2.072432518005371,0.553600013256073,157,947,,,,,,
,,157,947,0.8312727212905884,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4661388397216797,,
2.338752269744873,0.5447999835014343,158,953,,,,,,
,,158,953,0.8241817951202393,,,,,
3.1410975456237793,0.5231999754905701,159,959,,,,,,
,,159,959,0.8338181972503662,,,,,
2.440469980239868,0.5455999970436096,160,965,,,,,,
,,160,965,0.8367272615432739,,,,,
2.5309293270111084,0.5479999780654907,161,971,,,,,,
,,161,971,0.8325454592704773,,,,,
2.5802698135375977,0.5479999780654907,162,977,,,,,,
,,162,977,0.8534545302391052,,,,,
2.571772813796997,0.5504000186920166,163,983,,,,,,
,,163,983,0.8503636121749878,,,,,
2.5173888206481934,0.5544000267982483,164,989,,,,,,
,,164,989,0.8576363921165466,,,,,
2.2819159030914307,0.5600000023841858,165,995,,,,,,
,,165,995,0.8607272505760193,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3129958212375641,,
2.628929376602173,0.553600013256073,166,1001,,,,,,
,,166,1001,0.8592727184295654,,,,,
3.0476644039154053,0.5343999862670898,167,1007,,,,,,
,,167,1007,0.8605454564094543,,,,,
2.46645188331604,0.5583999752998352,168,1013,,,,,,
,,168,1013,0.861090898513794,,,,,
2.6131293773651123,0.5464000105857849,169,1019,,,,,,
,,169,1019,0.8600000143051147,,,,,
2.5544610023498535,0.5568000078201294,170,1025,,,,,,
,,170,1025,0.8738181591033936,,,,,
2.561927318572998,0.5496000051498413,171,1031,,,,,,
,,171,1031,0.8705454468727112,,,,,
2.6934633255004883,0.5383999943733215,172,1037,,,,,,
,,172,1037,0.8796363472938538,,,,,
2.36496901512146,0.5799999833106995,173,1043,,,,,,
,,173,1043,0.8798182010650635,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3684665858745575,,
2.5421648025512695,0.5776000022888184,174,1049,,,,,,
,,174,1049,0.8836363554000854,,,,,
2.600584030151367,0.5759999752044678,175,1055,,,,,,
,,175,1055,0.8759999871253967,,,,,
2.725698232650757,0.553600013256073,176,1061,,,,,,
,,176,1061,0.8836363554000854,,,,,
2.6139681339263916,0.5663999915122986,177,1067,,,,,,
,,177,1067,0.8749091029167175,,,,,
2.871670722961426,0.5551999807357788,178,1073,,,,,,
,,178,1073,0.8876363635063171,,,,,
2.6672394275665283,0.553600013256073,179,1079,,,,,,
,,179,1079,0.8801817893981934,,,,,
2.418323516845703,0.5663999915122986,180,1085,,,,,,
,,180,1085,0.8887272477149963,,,,,
2.5510032176971436,0.5680000185966492,181,1091,,,,,,
,,181,1091,0.8809090852737427,,,,,
2.651750087738037,0.5472000241279602,182,1097,,,,,,
,,182,1097,0.888909101486206,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.27964794635772705,,
2.6171276569366455,0.5527999997138977,183,1103,,,,,,
,,183,1103,0.8881818056106567,,,,,
2.6081488132476807,0.5616000294685364,184,1109,,,,,,
,,184,1109,0.8894545435905457,,,,,
2.5763635635375977,0.5559999942779541,185,1115,,,,,,
,,185,1115,0.898727297782898,,,,,
2.6317381858825684,0.5504000186920166,186,1121,,,,,,
,,186,1121,0.8885454535484314,,,,,
2.6553773880004883,0.5511999726295471,187,1127,,,,,,
,,187,1127,0.892727255821228,,,,,
2.7053887844085693,0.5519999861717224,188,1133,,,,,,
,,188,1133,0.9005454778671265,,,,,
2.708817958831787,0.553600013256073,189,1139,,,,,,
,,189,1139,0.897636353969574,,,,,
2.6397244930267334,0.5623999834060669,190,1145,,,,,,
,,190,1145,0.8985454440116882,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.22663818299770355,,
2.600905656814575,0.5608000159263611,191,1151,,,,,,
,,191,1151,0.9025454521179199,,,,,
2.617525815963745,0.5551999807357788,192,1157,,,,,,
,,192,1157,0.8930909037590027,,,,,
2.627549648284912,0.5559999942779541,193,1163,,,,,,
,,193,1163,0.8958181738853455,,,,,
2.623110055923462,0.5559999942779541,194,1169,,,,,,
,,194,1169,0.8998181819915771,,,,,
2.6203978061676025,0.5559999942779541,195,1175,,,,,,
,,195,1175,0.9025454521179199,,,,,
2.6203300952911377,0.5559999942779541,196,1181,,,,,,
,,196,1181,0.8960000276565552,,,,,
2.6064274311065674,0.5544000267982483,197,1187,,,,,,
,,197,1187,0.8985454440116882,,,,,
2.624634265899658,0.5544000267982483,198,1193,,,,,,
,,198,1193,0.8932726979255676,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2882634103298187,,
2.6354305744171143,0.5559999942779541,199,1199,,,,,,
,,199,1199,0.8985454440116882,,,,,
,,200,1200,,,,,2.624232292175293,0.5827999711036682
