lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,1.316144585609436,0.7055841684341431,0.7008575201034546,0.5238839387893677,0.5238839387893677,0.7014148235321045,0.38931700587272644,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.9304078221321106,0.4860657751560211,0.824999988079071,0.8289006948471069,0.6099096536636353,0.6310935616493225,,,,,,,,,
0.0005,0.0005,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,2.4079742431640625,0.7057132720947266,0.7010494470596313,0.5084821581840515,0.5084821581840515,0.7086642980575562,0.3534041941165924,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.9654254913330078,0.6664348244667053,0.8500000238418579,0.881205677986145,0.6343749761581421,0.6684349775314331,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,2.7805984020233154,0.7053180932998657,0.7002259492874146,0.5071428418159485,0.5071429014205933,0.7123273015022278,0.3501443564891815,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.9703013896942139,0.6820756196975708,0.9399999976158142,0.8120567798614502,0.739130437374115,0.7695852518081665,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,1.6029390096664429,0.7009139657020569,0.6969071626663208,0.5256696343421936,0.5256696343421936,0.707677960395813,0.3925856351852417,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.9645390510559082,0.8415919542312622,0.9049999713897705,0.9104610085487366,0.686731219291687,0.7418302893638611,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.19652828574180603,,,,,,,,
,,51,1.6714916229248047,0.7006831765174866,0.6966876983642578,0.5245535969734192,0.5245535969734192,0.7115515470504761,0.38968339562416077,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9765070676803589,0.8269007205963135,0.8600000143051147,0.9255319237709045,0.6499999761581421,0.6905393600463867,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,1.7965095043182373,0.7005591988563538,0.696560800075531,0.5216518044471741,0.5216518044471741,0.7093421220779419,0.3834582269191742,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.986258864402771,0.7729284763336182,0.8550000190734863,0.9228723049163818,0.6463414430618286,0.6846283674240112,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,2.0059025287628174,0.7006572484970093,0.6965861320495605,0.5169642567634583,0.516964316368103,0.6982134580612183,0.3738165497779846,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.986258864402771,0.8173789381980896,0.8799999952316284,0.936170220375061,0.6666666865348816,0.7159091234207153,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,2.3059322834014893,0.7010769248008728,0.6966192722320557,0.5154017806053162,0.5154017806053162,0.7222740054130554,0.36845600605010986,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9796098470687866,0.7854530811309814,0.8949999809265137,0.9441488981246948,0.6818181872367859,0.737089216709137,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,2.649890184402466,0.7016332149505615,0.6966431140899658,0.5120535492897034,0.5120535492897034,0.713994562625885,0.3613949120044708,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9946808815002441,0.9342554807662964,0.9350000023841858,0.9654254913330078,0.7400000095367432,0.8064179420471191,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,2.9503426551818848,0.7021705508232117,0.6969823241233826,0.5084821581840515,0.5084821581840515,0.7000601291656494,0.3537757098674774,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9782800674438477,0.7421027421951294,0.9350000023841858,0.9654254913330078,0.7400000095367432,0.8064179420471191,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,3.1982414722442627,0.7026697993278503,0.6972604393959045,0.5066964030265808,0.5066964030265808,0.7222751379013062,0.3488014042377472,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9840425252914429,0.7733538150787354,0.9449999928474426,0.9317376017570496,0.7591115236282349,0.8183469772338867,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,3.2552316188812256,0.7029286026954651,0.6974365711212158,0.5064732432365417,0.506473183631897,0.7213273048400879,0.34831759333610535,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9827127456665039,0.7999821305274963,0.9750000238418579,0.9476950168609619,0.8639639616012573,0.9007049798965454,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,3.167600631713867,0.702936053276062,0.6973763704299927,0.5073660612106323,0.5073660612106323,0.7248297929763794,0.3502506613731384,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9840425252914429,0.8624058365821838,0.9649999737739563,0.9033687710762024,0.8279279470443726,0.8609869480133057,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,3.024855375289917,0.7027389407157898,0.6972106695175171,0.5087053775787354,0.5087053775787354,0.7011799812316895,0.3542546033859253,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9871454238891602,0.8731796741485596,0.9549999833106995,0.8980495929718018,0.7886531352996826,0.8326982259750366,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,2.882127285003662,0.7026290893554688,0.6971263885498047,0.5107142925262451,0.5107142925262451,0.7096102237701416,0.3585483729839325,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9840425252914429,0.7140906453132629,0.9549999833106995,0.9370567798614502,0.7867112159729004,0.8426436185836792,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,2.739722967147827,0.7025425434112549,0.6971235275268555,0.5118303298950195,0.5118303894996643,0.7133172750473022,0.36092135310173035,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.971187949180603,0.6558526754379272,0.9300000071525574,0.8847517967224121,0.7216547727584839,0.7749919891357422,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.12522509694099426,,,,,,,,
,,99,2.7365593910217285,0.7025465965270996,0.6971293687820435,0.5120535492897034,0.5120535492897034,0.713994562625885,0.3613949120044708,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9991134405136108,0.988095223903656,0.9549999833106995,0.9760638475418091,0.7857142686843872,0.8513748049736023,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,2.738368511199951,0.7025281190872192,0.6971044540405273,0.5120535492897034,0.5120535492897034,0.713994562625885,0.3613949120044708,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9765070676803589,0.756973922252655,0.949999988079071,0.9343971610069275,0.7722222208976746,0.8301630020141602,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,2.747147798538208,0.7025141716003418,0.6970988512039185,0.5118303298950195,0.5118303894996643,0.7133172750473022,0.36092135310173035,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9813829660415649,0.6049017310142517,0.9300000071525574,0.9627659320831299,0.7307692170143127,0.7964524030685425,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.7531445026397705,0.7024948596954346,0.6970970630645752,0.5118303298950195,0.5118303894996643,0.7133172750473022,0.36092135310173035,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9685283899307251,0.8002735376358032,0.9399999976158142,0.890070915222168,0.7444444298744202,0.7961956262588501,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,2.7516491413116455,0.702445387840271,0.6970534324645996,0.5118303298950195,0.5118303894996643,0.7133172750473022,0.36092135310173035,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.973847508430481,0.7455286979675293,0.9449999928474426,0.9317376017570496,0.7591115236282349,0.8183469772338867,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.7475745677948,0.7024059295654297,0.6970150470733643,0.5120535492897034,0.5120535492897034,0.713994562625885,0.3613949120044708,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.986258864402771,0.8089158535003662,0.925000011920929,0.960106372833252,0.7222222089767456,0.7869167327880859,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,2.7422306537628174,0.7023742198944092,0.6969952583312988,0.5120535492897034,0.5120535492897034,0.713994562625885,0.3613949120044708,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9835993051528931,0.8539271950721741,0.9449999928474426,0.9317376017570496,0.7591115236282349,0.8183469772338867,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,2.7457540035247803,0.7023611068725586,0.696978747844696,0.5120535492897034,0.5120535492897034,0.713994562625885,0.3613949120044708,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9858155250549316,0.6795449256896973,0.9449999928474426,0.9707446694374084,0.760869562625885,0.8277886509895325,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,2.7538299560546875,0.7023531198501587,0.6969654560089111,0.5120535492897034,0.5120535492897034,0.713994562625885,0.3613949120044708,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9898049831390381,0.8138227462768555,0.9649999737739563,0.9813829660415649,0.8157894611358643,0.8776116371154785,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,2.75803542137146,0.7023376822471619,0.6969722509384155,0.5118303298950195,0.5118303894996643,0.7133172750473022,0.36092135310173035,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.986258864402771,0.8291454315185547,0.949999988079071,0.9734042882919312,0.7727272510528564,0.8392800092697144,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.764822483062744,0.7023208141326904,0.6969605684280396,0.5118303298950195,0.5118303894996643,0.7133172750473022,0.36092135310173035,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9880318641662598,0.776587724685669,0.9549999833106995,0.9760638475418091,0.7857142686843872,0.8513748049736023,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,2.769998073577881,0.7022937536239624,0.696940541267395,0.5118303298950195,0.5118303894996643,0.7133172750473022,0.36092135310173035,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9893616437911987,0.8856313824653625,0.9449999928474426,0.9317376017570496,0.7591115236282349,0.8183469772338867,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,2.7703330516815186,0.7022945880889893,0.696944534778595,0.5118303298950195,0.5118303894996643,0.7133172750473022,0.36092135310173035,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9960106611251831,0.9493687152862549,0.9700000286102295,0.9840425252914429,0.8333333730697632,0.8918918967247009,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.09655548632144928,,,,,,,,
,,151,2.7706847190856934,0.7022914886474609,0.6969377994537354,0.5118303298950195,0.5118303894996643,0.7133172750473022,0.36092135310173035,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9835993051528931,0.7403277158737183,0.949999988079071,0.9343971610069275,0.7722222208976746,0.8301630020141602,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,2.770833730697632,0.7022910118103027,0.6969418525695801,0.5118303298950195,0.5118303894996643,0.7133172750473022,0.36092135310173035,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9835993051528931,0.8156468868255615,0.9449999928474426,0.9317376017570496,0.7591115236282349,0.8183469772338867,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.771714448928833,0.7022874355316162,0.696934700012207,0.5118303298950195,0.5118303894996643,0.7133172750473022,0.36092135310173035,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9920212030410767,0.9099278450012207,0.925000011920929,0.960106372833252,0.7222222089767456,0.7869167327880859,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,2.7731640338897705,0.7022897601127625,0.6969487071037292,0.5118303298950195,0.5118303894996643,0.7133172750473022,0.36092135310173035,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9915779829025269,0.8555047512054443,0.9549999833106995,0.9760638475418091,0.7857142686843872,0.8513748049736023,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.774522304534912,0.702294111251831,0.6969488859176636,0.5118303298950195,0.5118303894996643,0.7133172750473022,0.36092135310173035,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9991134405136108,0.9866452813148499,0.9549999833106995,0.9760638475418091,0.7857142686843872,0.8513748049736023,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,2.7762861251831055,0.7022961378097534,0.6969522833824158,0.5118303298950195,0.5118303894996643,0.7133172750473022,0.36092135310173035,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9933509826660156,0.8763269186019897,0.9449999928474426,0.9707446694374084,0.760869562625885,0.8277886509895325,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.7783515453338623,0.7022998332977295,0.696953535079956,0.5118303298950195,0.5118303894996643,0.7133172750473022,0.36092135310173035,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.984929084777832,0.7196741104125977,0.9300000071525574,0.9627659320831299,0.7307692170143127,0.7964524030685425,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.779430627822876,0.7023029923439026,0.6969571709632874,0.5118303298950195,0.5118303894996643,0.7133172750473022,0.36092135310173035,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9884752035140991,0.8631146550178528,0.949999988079071,0.9343971610069275,0.7722222208976746,0.8301630020141602,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,2.780939817428589,0.7023050785064697,0.6969609260559082,0.5118303298950195,0.5118303894996643,0.7133172750473022,0.36092135310173035,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9898049831390381,0.8592783808708191,0.949999988079071,0.9734042882919312,0.7727272510528564,0.8392800092697144,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,2.7824764251708984,0.7023066878318787,0.6969555020332336,0.5118303298950195,0.5118303894996643,0.7133172750473022,0.36092135310173035,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9827127456665039,0.8655754327774048,0.925000011920929,0.9210993051528931,0.7171428203582764,0.7766361236572266,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.7826154232025146,0.7023055553436279,0.6969565153121948,0.5118303298950195,0.5118303894996643,0.7133172750473022,0.36092135310173035,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9778368473052979,0.8091604113578796,0.9449999928474426,0.8927304744720459,0.7576330304145813,0.8076754808425903,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,2.782578468322754,0.7023047208786011,0.6969577074050903,0.5118303298950195,0.5118303894996643,0.7133172750473022,0.36092135310173035,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9769504070281982,0.8069517612457275,0.9300000071525574,0.923758864402771,0.7263257503509521,0.7863247394561768,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.039464619010686874,,,,,,,,
,,199,2.7825658321380615,0.7023001313209534,0.6969491243362427,0.5118303298950195,0.5118303894996643,0.7133172750473022,0.36092135310173035,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.984929084777832,0.6948322653770447,0.949999988079071,0.9734042882919312,0.7727272510528564,0.8392800092697144,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,2.4062905311584473,0.7105671167373657,0.7141858339309692,0.5078125,0.5078125,0.7054604291915894,0.35196372866630554,0.5078125
