lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,23,,,,,,,,5,0.53896564245224,0.5112450122833252,0.5199999809265137,0.5287831425666809,0.5296192765235901,0.5187970399856567,,,,,,,,,
0.001,0.001,24,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.6905190348625183,0.6376180648803711,0.6060603857040405,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.6378551721572876,0.6126131415367126,0.550000011920929,0.5572229027748108,0.6187707781791687,0.4871795177459717,,,,,,,,,
0.001,0.001,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.6886867880821228,0.641584038734436,0.611294150352478,0.5016694664955139,0.5016694664955139,0.7504180669784546,0.3370325267314911,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.6609386205673218,0.63225257396698,0.5950000286102295,0.5701436996459961,0.6449335813522339,0.5201279520988464,,,,,,,,,
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.6891592144966125,0.6506224870681763,0.618766188621521,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.6722808480262756,0.6163433790206909,0.6050000190734863,0.5620941519737244,0.6310212016105652,0.5179252624511719,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6805331707000732,0.6582297682762146,0.6261566877365112,0.5417362451553345,0.5417362451553345,0.6157622337341309,0.4545345902442932,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.6553898453712463,0.6763209104537964,0.550000011920929,0.5607046484947205,0.6223028898239136,0.4911804497241974,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.6713085770606995,0.6609401702880859,0.6294017434120178,0.6202003359794617,0.6202003359794617,0.6300697326660156,0.6128564476966858,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.6407251358032227,0.659197211265564,0.5950000286102295,0.5977563858032227,0.5992777943611145,0.5941781997680664,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6662421822547913,0.661781907081604,0.6305307149887085,0.6126878261566162,0.6126878261566162,0.6369214653968811,0.5947568416595459,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.6755554676055908,0.5838028788566589,0.6150000095367432,0.6308080554008484,0.6413909792900085,0.611493706703186,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.6324334740638733,,,,,,,,
,,51,0.6646221876144409,0.6616592407226562,0.6298271417617798,0.6168614625930786,0.6168614625930786,0.6330604553222656,0.6048344373703003,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.7047080993652344,0.7510807514190674,0.6050000190734863,0.5849884152412415,0.6069254279136658,0.5726842880249023,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6624206900596619,0.6626040935516357,0.6302770972251892,0.6160266995429993,0.6160266995429993,0.6237894296646118,0.6099112033843994,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.7562756538391113,0.7608364224433899,0.6650000214576721,0.6638163924217224,0.6738115549087524,0.6596825122833252,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.660910964012146,0.6635962724685669,0.6311492919921875,0.6193656325340271,0.6193655729293823,0.6250770092010498,0.6149702072143555,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.7609602212905884,0.7894592881202698,0.6600000262260437,0.6396093964576721,0.656410276889801,0.6392190456390381,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6591787934303284,0.6635265946388245,0.6312337517738342,0.6210350394248962,0.621035099029541,0.6240909695625305,0.6186875104904175,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.6993798017501831,0.6831851005554199,0.625,0.627350926399231,0.6344102621078491,0.6208195686340332,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6578943133354187,0.6636101603507996,0.6314849853515625,0.6210350394248962,0.621035099029541,0.6224327087402344,0.6199504137039185,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.7292004823684692,0.7873047590255737,0.6600000262260437,0.6525974273681641,0.6543514132499695,0.6532027721405029,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6567099094390869,0.663989245891571,0.6321456432342529,0.6185308694839478,0.6185308694839478,0.6187722086906433,0.6183370351791382,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.6823729276657104,0.6561426520347595,0.6449999809265137,0.6445578336715698,0.644862174987793,0.6445646286010742,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.655744731426239,0.6648142337799072,0.6333086490631104,0.6218698024749756,0.6218698024749756,0.6219462156295776,0.6218104362487793,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.7522752285003662,0.7595007419586182,0.675000011920929,0.674917459487915,0.6749699711799622,0.6749268770217896,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6547978520393372,0.6660822629928589,0.6346757411956787,0.6168614625930786,0.6168614625930786,0.6170339584350586,0.6167201995849609,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.7912640571594238,0.7294214963912964,0.7350000143051147,0.7385265827178955,0.7375940084457397,0.7349404096603394,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6537349820137024,0.6682980060577393,0.6370559930801392,0.6176961660385132,0.6176961660385132,0.6183346509933472,0.6171797513961792,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.7410100698471069,0.8038694262504578,0.6800000071525574,0.6878787875175476,0.6887174844741821,0.679967999458313,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.653218150138855,0.6701263189315796,0.6388125419616699,0.6176961660385132,0.6176961660385132,0.6196218729019165,0.6161513328552246,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.7396835088729858,0.6841186285018921,0.6650000214576721,0.662259578704834,0.6657289266586304,0.6619490385055542,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6528237462043762,0.6714279055595398,0.6397565603256226,0.6118530631065369,0.6118531227111816,0.6152610778808594,0.6089625358581543,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.7329932451248169,0.7224496603012085,0.6700000166893005,0.6682673096656799,0.6738321781158447,0.6666666269302368,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6524547338485718,0.6721608638763428,0.6406793594360352,0.6110183596611023,0.6110183596611023,0.6151906251907349,0.6074638366699219,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.7402505874633789,0.7275838851928711,0.699999988079071,0.7037594318389893,0.7067439556121826,0.6995192170143127,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.6209548711776733,,,,,,,,
,,99,0.6523234844207764,0.6722193956375122,0.6407359838485718,0.6110183596611023,0.6110183596611023,0.6151906251907349,0.6074638366699219,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.7439743876457214,0.7300304174423218,0.6600000262260437,0.6612661480903625,0.6720000505447388,0.6550325155258179,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6522612571716309,0.6723337173461914,0.6408704519271851,0.6110183596611023,0.6110183596611023,0.6151906251907349,0.6074638366699219,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.7247089147567749,0.6822445392608643,0.6850000023841858,0.6799477934837341,0.6860151290893555,0.6800000071525574,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6520631313323975,0.6724563241004944,0.6410510540008545,0.6110183596611023,0.6110183596611023,0.6151906251907349,0.6074638366699219,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8561795353889465,0.89201819896698,0.7549999952316284,0.7650966644287109,0.7755518555641174,0.7539604902267456,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.65175861120224,0.6725343465805054,0.641200840473175,0.6118530631065369,0.6118531227111816,0.6155398488044739,0.6087318658828735,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.7532467246055603,0.784500002861023,0.7099999785423279,0.7240259647369385,0.728193461894989,0.7097387313842773,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.651460587978363,0.6726012229919434,0.6413167715072632,0.6143572330474854,0.6143572330474854,0.6176358461380005,0.6116514205932617,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.7505007982254028,0.7411296367645264,0.6650000214576721,0.6674679517745972,0.6692478656768799,0.6645891070365906,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6512279510498047,0.6727461814880371,0.6415636539459229,0.6168614625930786,0.6168614625930786,0.6200084686279297,0.6143330335617065,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.7550079822540283,0.7531775236129761,0.6700000166893005,0.665865421295166,0.6740226745605469,0.6643271446228027,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6511070132255554,0.6729176044464111,0.6417355537414551,0.6168614625930786,0.6168614625930786,0.6200084686279297,0.6143330335617065,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.7947869300842285,0.771351158618927,0.75,0.7448621988296509,0.7578924894332886,0.745002031326294,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6509212851524353,0.6730973720550537,0.6418459415435791,0.6193656325340271,0.6193655729293823,0.6223794221878052,0.6170076727867126,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.7628070116043091,0.7558176517486572,0.699999988079071,0.7017543911933899,0.7017543911933899,0.699999988079071,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6507333517074585,0.673295259475708,0.6419839859008789,0.6193656325340271,0.6193655729293823,0.6223794221878052,0.6170076727867126,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.7678195238113403,0.7997223734855652,0.6949999928474426,0.6994987726211548,0.7042282819747925,0.6940745711326599,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6505619287490845,0.6734039187431335,0.642031192779541,0.6185308694839478,0.6185308694839478,0.6214586496353149,0.616218090057373,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.7999799251556396,0.8058419227600098,0.75,0.7472902536392212,0.75,0.7479584813117981,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6505160331726074,0.67345130443573,0.6421515345573425,0.6185308694839478,0.6185308694839478,0.6214586496353149,0.616218090057373,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8073183298110962,0.820854902267456,0.7549999952316284,0.7501252889633179,0.7621899843215942,0.7504519820213318,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.650432288646698,0.6734150648117065,0.6422043442726135,0.6202003359794617,0.6202003359794617,0.6230400800704956,0.6179962158203125,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.765852689743042,0.8097764253616333,0.6650000214576721,0.6714400053024292,0.6750820875167847,0.6643202304840088,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6504165530204773,0.6734122037887573,0.6422030925750732,0.6202003359794617,0.6202003359794617,0.6230400800704956,0.6179962158203125,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.7386647462844849,0.7614943385124207,0.675000011920929,0.6718546152114868,0.680432915687561,0.6698412895202637,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.5966717004776001,,,,,,,,
,,151,0.6504003405570984,0.6734178066253662,0.6422048211097717,0.6202003359794617,0.6202003359794617,0.6230400800704956,0.6179962158203125,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.7543017268180847,0.75733482837677,0.7149999737739563,0.7169867753982544,0.7250233888626099,0.712925910949707,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6503936052322388,0.6734373569488525,0.6421928405761719,0.6202003359794617,0.6202003359794617,0.6230400800704956,0.6179962158203125,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.7974838018417358,0.7541406750679016,0.7200000286102295,0.7086038589477539,0.7181663513183594,0.7106242179870605,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6503874659538269,0.6734346151351929,0.6421972513198853,0.6202003359794617,0.6202003359794617,0.6230400800704956,0.6179962158203125,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.7486953139305115,0.7491962909698486,0.6800000071525574,0.683661162853241,0.6848484873771667,0.6798719167709351,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6503675580024719,0.6734429597854614,0.6422194242477417,0.6210350394248962,0.6210350394248962,0.6238305568695068,0.6188840866088867,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.7475196123123169,0.7942043542861938,0.6850000023841858,0.6995658874511719,0.6946768760681152,0.6843608617782593,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.650346040725708,0.67345130443573,0.6422356367111206,0.6210350394248962,0.6210350394248962,0.6238305568695068,0.6188840866088867,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8294317722320557,0.820245623588562,0.7350000143051147,0.7327930927276611,0.7456973791122437,0.7307936549186707,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6503199934959412,0.6734569072723389,0.6422379612922668,0.6218698024749756,0.6218698024749756,0.6246209740638733,0.6197712421417236,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.7679198384284973,0.7641679644584656,0.6850000023841858,0.6919800043106079,0.7053839564323425,0.6814883947372437,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6502992510795593,0.6734763979911804,0.64225172996521,0.6218698024749756,0.6218698024749756,0.6246209740638733,0.6197712421417236,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.7803485989570618,0.79381263256073,0.699999988079071,0.7039262652397156,0.7104175090789795,0.6985228061676025,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6502757668495178,0.6734902858734131,0.642292857170105,0.6227045059204102,0.6227045059204102,0.6254112720489502,0.6206576824188232,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.7403583526611328,0.7790824174880981,0.6449999809265137,0.6534568071365356,0.6538149118423462,0.6449911594390869,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.650257408618927,0.6734902858734131,0.642299234867096,0.6218698024749756,0.6218698024749756,0.6244961023330688,0.6198650598526001,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8396992683410645,0.8065334558486938,0.7549999952316284,0.7511278390884399,0.7588879466056824,0.7517164945602417,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6502459049224854,0.6735069751739502,0.642303466796875,0.6218698024749756,0.6218698024749756,0.6244961023330688,0.6198650598526001,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.7284694910049438,0.7263760566711426,0.6600000262260437,0.6618430614471436,0.6611950397491455,0.6598639488220215,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6502394080162048,0.6735209226608276,0.6423256397247314,0.6218698024749756,0.6218698024749756,0.6244961023330688,0.6198650598526001,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.7962849140167236,0.7472163438796997,0.7699999809265137,0.7508209943771362,0.7722816467285156,0.7559422850608826,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6502397060394287,0.6735209226608276,0.6423256397247314,0.6218698024749756,0.6218698024749756,0.6244961023330688,0.6198650598526001,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.7929856181144714,0.7712131142616272,0.7400000095367432,0.7408300638198853,0.7396739721298218,0.7395833730697632,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5296508073806763,,,,,,,,
,,199,0.6502400636672974,0.6735209226608276,0.6423237323760986,0.6218698024749756,0.6218698024749756,0.6244961023330688,0.6198650598526001,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.799780011177063,0.8078773021697998,0.7300000190734863,0.7309731245040894,0.7395995855331421,0.7277951240539551,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6357385516166687,0.7038483619689941,0.6892504692077637,0.6335559487342834,0.6335559487342834,0.6363005638122559,0.6317018866539001,0.6335559487342834
