lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,111,0.27092134952545166,0.8390102386474609,0.47560369968414307,0.8989064693450928,0.6311575770378113,0.7739897966384888,0.6684083938598633,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.8212617039680481,0.7178608775138855,0.7310000061988831,0.7240409851074219,0.7103019952774048,0.714119017124176,,,,,,,,,
0.0005,0.0005,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.4487963318824768,0.8381485939025879,0.4695562720298767,0.8890872597694397,0.5191653370857239,0.8990397453308105,0.5077484250068665,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.8402042984962463,0.7370998859405518,0.7590000033378601,0.7629310488700867,0.7429952025413513,0.746859073638916,,,,,,,,,
0.0005,0.0005,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.28496602177619934,0.8382200002670288,0.4740820527076721,0.8935505747795105,0.6695271730422974,0.7382383346557617,0.6954508423805237,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8475953340530396,0.7414706945419312,0.7649999856948853,0.756813645362854,0.743833065032959,0.7483807802200317,,,,,,,,,
0.0005,0.0005,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.42804116010665894,,,,,,,,
,,159,0.3186854124069214,0.8402243852615356,0.48055896162986755,0.8944432139396667,0.5593623518943787,0.8207846879959106,0.5782030820846558,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8644400835037231,0.7731831073760986,0.7730000019073486,0.7750070095062256,0.7556551098823547,0.7604371309280396,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.2905067801475525,0.8300403356552124,0.47028636932373047,0.8989064693450928,0.6083478927612305,0.7920751571655273,0.6448293328285217,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8793808817863464,0.7754062414169312,0.8080000281333923,0.8018475770950317,0.7884239554405212,0.7936158180236816,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.28631356358528137,0.8297431468963623,0.46521279215812683,0.8933273553848267,0.6601082682609558,0.7380660772323608,0.6880460977554321,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8808705806732178,0.7969216108322144,0.8029999732971191,0.8033724427223206,0.7847687005996704,0.7906373739242554,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.3654564917087555,,,,,,,,
,,207,0.3056863248348236,0.8297122716903687,0.4650099277496338,0.8975675106048584,0.5966090559959412,0.7924603223800659,0.630292534828186,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8914788961410522,0.8028215765953064,0.800000011920929,0.8064311742782593,0.7840010523796082,0.7894346714019775,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.2955375909805298,0.8299169540405273,0.4655637741088867,0.8986833095550537,0.6200490593910217,0.7797223329544067,0.6571803689002991,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.902554452419281,0.8180666565895081,0.8220000267028809,0.8219624757766724,0.8038818836212158,0.8101333379745483,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3018471598625183,0.8295903205871582,0.46522271633148193,0.8984601497650146,0.6097853779792786,0.786592960357666,0.646075427532196,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.9059216380119324,0.8379555940628052,0.824999988079071,0.8195737600326538,0.8062400817871094,0.8115668296813965,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.48136600852012634,,,,,,,,
,,255,0.30854934453964233,0.8295071125030518,0.46517348289489746,0.8973443508148193,0.5990173816680908,0.7873433232307434,0.6330026388168335,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.897010087966919,0.8058515787124634,0.8100000023841858,0.8161095976829529,0.793681263923645,0.7995814085006714,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.30108174681663513,0.8292824029922485,0.4650932550430298,0.8980138301849365,0.6154468655586243,0.7780537009239197,0.6518228054046631,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9116775989532471,0.8330926895141602,0.8399999737739563,0.8357661962509155,0.8220711946487427,0.8276188969612122,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.3162006735801697,0.8294053077697754,0.46518847346305847,0.8975675106048584,0.5966090559959412,0.7924603223800659,0.630292534828186,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9079490303993225,0.8407455086708069,0.824999988079071,0.831632137298584,0.8086901307106018,0.8151354789733887,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.493954598903656,,,,,,,,
,,303,0.3093949258327484,0.8292035460472107,0.46513038873672485,0.8984601497650146,0.6114749908447266,0.7850106954574585,0.647924542427063,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9048903584480286,0.8234834671020508,0.8379999995231628,0.8322227001190186,0.8199490308761597,0.8250570297241211,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3067941665649414,0.828730583190918,0.46480828523635864,0.8982369899749756,0.6172624826431274,0.7784065008163452,0.6539144515991211,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8983103036880493,0.828476071357727,0.8130000233650208,0.8150606155395508,0.7953002452850342,0.801469087600708,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3088104724884033,0.8288363814353943,0.46573740243911743,0.8993528485298157,0.6153584718704224,0.788999617099762,0.6528316736221313,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9065607786178589,0.828831136226654,0.8289999961853027,0.8313500285148621,0.8115048408508301,0.8180802464485168,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.3939245343208313,,,,,,,,
,,351,0.3183145225048065,0.8295046091079712,0.46701186895370483,0.8977906703948975,0.5984247326850891,0.7925379276275635,0.632607102394104,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9098617434501648,0.8420306444168091,0.8220000267028809,0.8186129331588745,0.8033196926116943,0.8090947866439819,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.310918390750885,0.8289342522621155,0.4661701023578644,0.8986833095550537,0.6132906079292297,0.7852544784545898,0.6500682830810547,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9044804573059082,0.8284224271774292,0.8309999704360962,0.8315439224243164,0.81318199634552,0.8196369409561157,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.3278775215148926,0.8290464282035828,0.46581584215164185,0.8968980312347412,0.5920068025588989,0.7911422252655029,0.6242704391479492,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9135198593139648,0.8413137197494507,0.8289999961853027,0.8333597779273987,0.8119980692863464,0.8186405897140503,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.6958135366439819,,,,,,,,
,,399,0.32427170872688293,0.8290170431137085,0.4659073054790497,0.8973443508148193,0.5956381559371948,0.7913217544555664,0.6289788484573364,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9027087688446045,0.8245702981948853,0.8209999799728394,0.8151664137840271,0.8020166754722595,0.807259738445282,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.3200070261955261,0.8288682103157043,0.46576234698295593,0.8975675106048584,0.5999882221221924,0.7884582877159119,0.6342955827713013,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9099234938621521,0.8216341137886047,0.8389999866485596,0.8349993228912354,0.8210220336914062,0.8266414403915405,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.3168025612831116,0.8289220333099365,0.4658319056034088,0.8975675106048584,0.6042122840881348,0.7840237617492676,0.6391677260398865,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.912272572517395,0.8385716676712036,0.8309999704360962,0.8248448371887207,0.8125268220901489,0.8176047205924988,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.3167252838611603,0.8289303779602051,0.4659730792045593,0.8975675106048584,0.6042122840881348,0.7840237617492676,0.6391677260398865,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9215807914733887,0.8515751361846924,0.8379999995231628,0.8416014313697815,0.8208962678909302,0.8277446031570435,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5109838843345642,,,,,,,,
,,463,0.31841543316841125,0.8288804292678833,0.46587079763412476,0.8975675106048584,0.6025226712226868,0.7857280373573303,0.6372360587120056,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9188218116760254,0.8483173847198486,0.8399999737739563,0.84112548828125,0.8224999904632568,0.829150378704071,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.31376171112060547,0.8287756443023682,0.4657960534095764,0.8982369899749756,0.6096593141555786,0.7847658395767212,0.6457628607749939,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9199765920639038,0.8531738519668579,0.8349999785423279,0.8339415788650513,0.817062497138977,0.8233312368392944,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.3158971071243286,0.8287795782089233,0.465692937374115,0.8977906703948975,0.6060279011726379,0.7842724323272705,0.6413847208023071,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9159923791885376,0.840054988861084,0.8360000252723694,0.8414075374603271,0.8193022012710571,0.8261525630950928,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.2981525957584381,,,,,,,,
,,511,0.31602799892425537,0.8287408947944641,0.46568363904953003,0.8977906703948975,0.6060279011726379,0.7842724323272705,0.6413847208023071,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9162788391113281,0.8453465700149536,0.8330000042915344,0.8344175219535828,0.8153817057609558,0.8219614028930664,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.31333643198013306,0.8287061452865601,0.4656602740287781,0.8984601497650146,0.6106301546096802,0.7857921719551086,0.6470026969909668,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9123960137367249,0.8405951261520386,0.8420000076293945,0.8426592350006104,0.8244962692260742,0.8311034440994263,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.3159220814704895,0.8286845684051514,0.4656868577003479,0.8982369899749756,0.607124924659729,0.7872134447097778,0.642950713634491,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9097472429275513,0.8419544696807861,0.828000009059906,0.8319230079650879,0.8108777403831482,0.8174872398376465,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.2354016751050949,,,,,,,,
,,559,0.3164016604423523,0.8286561965942383,0.4656800925731659,0.8982369899749756,0.6062800884246826,0.7880711555480957,0.6420023441314697,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9122902154922485,0.8455904722213745,0.8270000219345093,0.8298163414001465,0.8095909357070923,0.8161434531211853,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.3174556791782379,0.8286111354827881,0.4656303822994232,0.8980138301849365,0.6044644117355347,0.7878878116607666,0.6397811770439148,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9107520580291748,0.8313003778457642,0.8259999752044678,0.8256998658180237,0.8079166412353516,0.8142009973526001,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.3172357380390167,0.8286116123199463,0.46564149856567383,0.8980138301849365,0.6053091883659363,0.7870134115219116,0.6407399773597717,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9179403781890869,0.8473950624465942,0.8349999785423279,0.8305919766426086,0.8167986273765564,0.8223344087600708,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.43173733353614807,,,,,,,,
,,607,0.316809743642807,0.8286106586456299,0.46565860509872437,0.8982369899749756,0.6062800884246826,0.7880711555480957,0.6420023441314697,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.914251446723938,0.8460041880607605,0.8379999995231628,0.8295430541038513,0.8200637102127075,0.82421875,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.31652894616127014,0.8285989165306091,0.46566110849380493,0.8982369899749756,0.6062800884246826,0.7880711555480957,0.6420023441314697,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9124929308891296,0.8450834155082703,0.8399999737739563,0.8431351780891418,0.8228342533111572,0.8296937346458435,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.3163996636867523,0.8285959959030151,0.4656471312046051,0.8982369899749756,0.6062800884246826,0.7880711555480957,0.6420023441314697,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.911699652671814,0.8375532627105713,0.8370000123977661,0.832125723361969,0.818893313407898,0.824285089969635,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.34231528639793396,,,,,,,,
,,655,0.3162168860435486,0.8285959959030151,0.4656582772731781,0.8980138301849365,0.6061540246009827,0.7861610651016235,0.6416931748390198,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9070234894752502,0.8299263119697571,0.8159999847412109,0.8166913390159607,0.7979549169540405,0.8041478395462036,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.3161162734031677,0.8285881280899048,0.4656430780887604,0.8982369899749756,0.607124924659729,0.7872134447097778,0.642950713634491,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9243177175521851,0.856548547744751,0.8389999866485596,0.8403586149215698,0.8215084075927734,0.8281748294830322,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.31644123792648315,0.8285871744155884,0.4656399190425873,0.8982369899749756,0.6062800884246826,0.7880711555480957,0.6420023441314697,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9165432453155518,0.847589373588562,0.8370000123977661,0.8361451625823975,0.8191547393798828,0.8254725933074951,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.3822551965713501,,,,,,,,
,,703,0.3165845274925232,0.828594982624054,0.46565261483192444,0.8982369899749756,0.6062800884246826,0.7880711555480957,0.6420023441314697,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.913991391658783,0.8481349945068359,0.8410000205039978,0.8405525088310242,0.8233392834663391,0.8297555446624756,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.31654515862464905,0.8286032676696777,0.4656783640384674,0.8982369899749756,0.6062800884246826,0.7880711555480957,0.6420023441314697,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9147583246231079,0.8358080387115479,0.8339999914169312,0.8311649560928345,0.8158470392227173,0.8217652440071106,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.31649330258369446,0.828597903251648,0.4656749665737152,0.8982369899749756,0.6062800884246826,0.7880711555480957,0.6420023441314697,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9027175307273865,0.8216335773468018,0.8199999928474426,0.8210986852645874,0.8021014928817749,0.8084054589271545,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.48815587162971497,,,,,,,,
,,751,0.31618452072143555,0.8285861611366272,0.4656449258327484,0.8980138301849365,0.6061540246009827,0.7861610651016235,0.6416931748390198,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9106022119522095,0.8426520824432373,0.843999981880188,0.8441929817199707,0.8265101313591003,0.8330594301223755,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.3163995146751404,0.8285869359970093,0.465654581785202,0.8982369899749756,0.6062800884246826,0.7880711555480957,0.6420023441314697,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9235906004905701,0.8636130094528198,0.8370000123977661,0.8348053693771362,0.8190253376960754,0.8250845670700073,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.3163701593875885,0.8285841941833496,0.4656572639942169,0.8982369899749756,0.6062800884246826,0.7880711555480957,0.6420023441314697,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.918998122215271,0.851947546005249,0.8550000190734863,0.8532984256744385,0.8379069566726685,0.844048261642456,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.42945197224617004,,,,,,,,
,,799,0.3163911998271942,0.8285846710205078,0.4656578302383423,0.8982369899749756,0.6062800884246826,0.7880711555480957,0.6420023441314697,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9111090898513794,0.8329015970230103,0.8309999704360962,0.8308740854263306,0.81307053565979,0.8194426894187927,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.3329194486141205,0.8281240463256836,0.4274469316005707,0.891095757484436,0.5481784343719482,0.7829669117927551,0.5600668787956238,0.5481784343719482
