lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,64,0.9708738327026367,0.6737834811210632,0.5596485733985901,0.580777108669281,0.6078556776046753,0.6063269376754761,0.580664873123169,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9212073087692261,0.920478105545044,0.8366666436195374,0.8373397588729858,0.8368149995803833,0.8366212844848633,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.9528514742851257,0.674593985080719,0.5603547096252441,0.5869120359420776,0.6109259128570557,0.6082090139389038,0.5865229964256287,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.913177490234375,0.9048624038696289,0.8299999833106995,0.8317842483520508,0.8300000429153442,0.8297711610794067,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.9183652400970459,0.6754044890403748,0.5607281923294067,0.60429447889328,0.6212399005889893,0.6161781549453735,0.6026456356048584,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9091798663139343,0.9156144857406616,0.8266666531562805,0.8263654112815857,0.8266559839248657,0.8264738321304321,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.915623664855957,0.6759682893753052,0.5605040788650513,0.6083844304084778,0.6226406097412109,0.6170343160629272,0.6060677766799927,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9256411194801331,0.9251759052276611,0.8399999737739563,0.8397706747055054,0.84159255027771,0.8397436141967773,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.9036038517951965,0.6770166754722595,0.5613071918487549,0.6104294657707214,0.6228564977645874,0.6169964075088501,0.6076031923294067,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9112257361412048,0.9052321910858154,0.8299999833106995,0.8292563557624817,0.8308011889457703,0.829573929309845,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.901445209980011,0.6783249378204346,0.5627005100250244,0.6104294657707214,0.6223719120025635,0.6164841055870056,0.6074643731117249,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9062055349349976,0.8738203644752502,0.846666693687439,0.846194863319397,0.8483628034591675,0.8463320136070251,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.8930382132530212,0.6798490285873413,0.564257025718689,0.6175869107246399,0.6272459030151367,0.6209061145782471,0.6138664484024048,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9274766445159912,0.9191314578056335,0.8500000238418579,0.8499262928962708,0.8490372896194458,0.8493958711624146,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.3103749752044678,,,,,,,,
,,99,0.9086927771568298,0.6810911893844604,0.5654927492141724,0.6145194172859192,0.6271644830703735,0.6210988759994507,0.6117228865623474,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9280760884284973,0.9200682044029236,0.8366666436195374,0.8363264799118042,0.8374816179275513,0.8364467620849609,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.9328404664993286,0.6820514798164368,0.5664592981338501,0.6053169965744019,0.6220746040344238,0.6169321537017822,0.6036195755004883,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9214655160903931,0.9150385856628418,0.846666693687439,0.8476555347442627,0.846666693687439,0.8465575575828552,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.9416087865829468,0.6834169626235962,0.5681371092796326,0.60429447889328,0.6222089529037476,0.6173008680343628,0.6028491258621216,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9436043500900269,0.9416629672050476,0.8766666650772095,0.8763120174407959,0.8768651485443115,0.8765006065368652,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.953104555606842,0.6846283078193665,0.5699206590652466,0.6012269854545593,0.6211583614349365,0.6167857646942139,0.6001819372177124,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9340723156929016,0.9260019063949585,0.8533333539962769,0.853365421295166,0.8530510663986206,0.8531701564788818,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.9496122598648071,0.6855930089950562,0.5713037252426147,0.6032719612121582,0.6218587756156921,0.6171207427978516,0.6019669771194458,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9297557473182678,0.9338130354881287,0.8600000143051147,0.8592441082000732,0.8598214387893677,0.8594942092895508,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.9495685696601868,0.6856986880302429,0.5713861584663391,0.6032719612121582,0.6218587756156921,0.6171207427978516,0.6019669771194458,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.915099024772644,0.9078254699707031,0.8399999737739563,0.8366772532463074,0.8415612578392029,0.8381586074829102,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.9501813054084778,0.6857845783233643,0.5715521574020386,0.6022495031356812,0.6210240125656128,0.6163721680641174,0.6009875535964966,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9247239828109741,0.9188456535339355,0.8399999737739563,0.8397436141967773,0.8397436141967773,0.8397436141967773,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.9518454074859619,0.6857492923736572,0.571596622467041,0.6022495031356812,0.6210240125656128,0.6163721680641174,0.6009875535964966,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9348735809326172,0.9335694909095764,0.8766666650772095,0.877136766910553,0.8765500783920288,0.8765994310379028,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.9533401727676392,0.6857735514640808,0.5712487697601318,0.6022495031356812,0.6210240125656128,0.6163721680641174,0.6009875535964966,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9360177516937256,0.9419248700141907,0.8433333039283752,0.8426029086112976,0.84375,0.8429406881332397,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.954289972782135,0.6857823729515076,0.5712385773658752,0.6032719612121582,0.6223433017730713,0.6176960468292236,0.6020587682723999,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9258481860160828,0.9377460479736328,0.8399999737739563,0.8397321701049805,0.8391870260238647,0.8394219279289246,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.27098506689071655,,,,,,,,
,,149,0.9515641331672668,0.6859277486801147,0.5713636875152588,0.6032719612121582,0.621374249458313,0.6165504455566406,0.6018717288970947,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9161840081214905,0.8938934803009033,0.8299999833106995,0.8333333730697632,0.8299999833106995,0.829573929309845,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.948826789855957,0.6859673857688904,0.5712673664093018,0.60429447889328,0.6222089529037476,0.6173008680343628,0.6028491258621216,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.902493417263031,0.8537406921386719,0.8500000238418579,0.8492573499679565,0.8495535850524902,0.8493958711624146,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.9493140578269958,0.6859849691390991,0.5713620185852051,0.60429447889328,0.6222089529037476,0.6173008680343628,0.6028491258621216,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9253333210945129,0.9182848930358887,0.8566666841506958,0.8566666841506958,0.8570634126663208,0.8566268682479858,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.9507479071617126,0.686095118522644,0.5715627670288086,0.6032719612121582,0.621374249458313,0.6165504455566406,0.6018717288970947,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9178222417831421,0.9085705280303955,0.8399999737739563,0.8400000333786011,0.8415178656578064,0.8398220539093018,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.954118549823761,0.6860554814338684,0.5715771913528442,0.6022495031356812,0.6215085983276367,0.6169490218162537,0.6010779142379761,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9291071891784668,0.9284203052520752,0.8399999737739563,0.8419642448425293,0.8405050039291382,0.8398861289024353,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.9573097825050354,0.6860466599464417,0.5716152191162109,0.6002045273780823,0.6198391318321228,0.6154557466506958,0.5991143584251404,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.913895845413208,0.8904691934585571,0.8333333134651184,0.8338371515274048,0.8352678418159485,0.8332147598266602,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.9593092203140259,0.686059832572937,0.5715562701225281,0.6002045273780823,0.6198391318321228,0.6154557466506958,0.5991143584251404,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9268889427185059,0.9147828817367554,0.8633333444595337,0.8633333444595337,0.8633494973182678,0.8633317947387695,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.9594129920005798,0.686059832572937,0.5715531706809998,0.6002045273780823,0.6198391318321228,0.6154557466506958,0.5991143584251404,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9195982217788696,0.8841636180877686,0.8333333134651184,0.8334821462631226,0.8325320482254028,0.8328579068183899,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.9594390392303467,0.6860643029212952,0.571559727191925,0.6002045273780823,0.6198391318321228,0.6154557466506958,0.5991143584251404,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9082181453704834,0.9073055982589722,0.8366666436195374,0.8364593982696533,0.8379464149475098,0.8364467620849609,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.9591193795204163,0.6860774755477905,0.5715845823287964,0.6002045273780823,0.6198391318321228,0.6154557466506958,0.5991143584251404,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8943642973899841,0.851723313331604,0.8199999928474426,0.822115421295166,0.8236714601516724,0.819927990436554,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.24587920308113098,,,,,,,,
,,199,0.958558201789856,0.6860862970352173,0.5715655088424683,0.6002045273780823,0.6198391318321228,0.6154557466506958,0.5991143584251404,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9333303570747375,0.9198319315910339,0.8633333444595337,0.8638232350349426,0.8624465465545654,0.8628931045532227,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.9584372043609619,0.6860862970352173,0.5715596675872803,0.6002045273780823,0.6198391318321228,0.6154557466506958,0.5991143584251404,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9448577165603638,0.9270976781845093,0.8866666555404663,0.8848603963851929,0.8890189528465271,0.8859366774559021,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.9585275053977966,0.6860775351524353,0.5715304017066956,0.6002045273780823,0.6198391318321228,0.6154557466506958,0.5991143584251404,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9406116008758545,0.9244037866592407,0.8866666555404663,0.8865575790405273,0.8867639303207397,0.886621356010437,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.9586641192436218,0.6860686540603638,0.5715203881263733,0.6002045273780823,0.6198391318321228,0.6154557466506958,0.5991143584251404,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9353963732719421,0.9342170357704163,0.8666666746139526,0.8668800592422485,0.86674964427948,0.8666607141494751,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.9587167501449585,0.6860686540603638,0.5715165138244629,0.6002045273780823,0.6198391318321228,0.6154557466506958,0.5991143584251404,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9261057376861572,0.9195059537887573,0.8733333349227905,0.8730568885803223,0.8730568885803223,0.8730568885803223,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.9585514664649963,0.6860730648040771,0.5715196132659912,0.6002045273780823,0.6198391318321228,0.6154557466506958,0.5991143584251404,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9114182591438293,0.8964202404022217,0.8299999833106995,0.8303257822990417,0.8332138061523438,0.8296802043914795,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.9584026336669922,0.6860818862915039,0.5715308785438538,0.6002045273780823,0.6198391318321228,0.6154557466506958,0.5991143584251404,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9279999732971191,0.9247015714645386,0.846666693687439,0.846666693687439,0.8472222089767456,0.8466053009033203,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.9582880735397339,0.6860995292663574,0.5715154409408569,0.6002045273780823,0.6198391318321228,0.6154557466506958,0.5991143584251404,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9163405299186707,0.9127740859985352,0.8399999737739563,0.8400640487670898,0.8398826122283936,0.8399360179901123,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.9583695530891418,0.6861127614974976,0.5715168714523315,0.6002045273780823,0.6198391318321228,0.6154557466506958,0.5991143584251404,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.939630925655365,0.9376426935195923,0.8700000047683716,0.8710174560546875,0.8692848682403564,0.8696742057800293,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.9583756923675537,0.6861127614974976,0.5715135335922241,0.6002045273780823,0.6198391318321228,0.6154557466506958,0.5991143584251404,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9366517663002014,0.9294778108596802,0.8566666841506958,0.8575892448425293,0.8561424612998962,0.8563970327377319,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.45374795794487,,,,,,,,
,,249,0.9583660364151001,0.6861127614974976,0.5715135335922241,0.6002045273780823,0.6198391318321228,0.6154557466506958,0.5991143584251404,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9123111367225647,0.919465184211731,0.8233333230018616,0.8233333826065063,0.8240390419960022,0.8232370615005493,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.9202832579612732,0.6710216999053955,0.6628602743148804,0.6172945499420166,0.619308352470398,0.6219998002052307,0.6157937049865723,0.619308352470398
