val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.583495855331421,0.4115999937057495,27,167,,,,,,
,,27,167,0.3319999873638153,,,,,
1.7392029762268066,0.36160001158714294,28,173,,,,,,
,,28,173,0.3356363773345947,,,,,
1.8321810960769653,0.32919999957084656,29,179,,,,,,
,,29,179,0.3367272615432739,,,,,
1.6596758365631104,0.38040000200271606,30,185,,,,,,
,,30,185,0.3309091031551361,,,,,
2.0183122158050537,0.290800005197525,31,191,,,,,,
,,31,191,0.3627272844314575,,,,,
1.6523391008377075,0.3912000060081482,32,197,,,,,,
,,32,197,0.3503636419773102,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.717559576034546,,
1.9610058069229126,0.3100000023841858,33,203,,,,,,
,,33,203,0.36854544281959534,,,,,
1.7080329656600952,0.37720000743865967,34,209,,,,,,
,,34,209,0.3614545464515686,,,,,
1.620031714439392,0.4047999978065491,35,215,,,,,,
,,35,215,0.35927271842956543,,,,,
2.0963637828826904,0.2879999876022339,36,221,,,,,,
,,36,221,0.37381818890571594,,,,,
1.9504644870758057,0.3179999887943268,37,227,,,,,,
,,37,227,0.32181817293167114,,,,,
1.7415199279785156,0.3776000142097473,38,233,,,,,,
,,38,233,0.3429090976715088,,,,,
1.8018412590026855,0.36320000886917114,39,239,,,,,,
,,39,239,0.37436363101005554,,,,,
1.71708345413208,0.36160001158714294,40,245,,,,,,
,,40,245,0.3672727346420288,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7222275733947754,,
1.4433445930480957,0.4796000123023987,41,251,,,,,,
,,41,251,0.3892727196216583,,,,,
1.5910590887069702,0.42480000853538513,42,257,,,,,,
,,42,257,0.38309091329574585,,,,,
1.7879809141159058,0.39959999918937683,43,263,,,,,,
,,43,263,0.41363635659217834,,,,,
1.6084191799163818,0.39959999918937683,44,269,,,,,,
,,44,269,0.42363637685775757,,,,,
1.7695688009262085,0.3991999924182892,45,275,,,,,,
,,45,275,0.4076363742351532,,,,,
1.4447658061981201,0.4848000109195709,46,281,,,,,,
,,46,281,0.4158181846141815,,,,,
1.690801978111267,0.40400001406669617,47,287,,,,,,
,,47,287,0.4461818039417267,,,,,
1.5237033367156982,0.4535999894142151,48,293,,,,,,
,,48,293,0.4123636484146118,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5318057537078857,,
1.616079330444336,0.4431999921798706,49,299,,,,,,
,,49,299,0.4221818149089813,,,,,
2.2838263511657715,0.37720000743865967,50,305,,,,,,
,,50,305,0.4447272717952728,,,,,
2.8302698135375977,0.243599995970726,51,311,,,,,,
,,51,311,0.3989090919494629,,,,,
1.374062180519104,0.5076000094413757,52,317,,,,,,
,,52,317,0.43454545736312866,,,,,
1.8252437114715576,0.38119998574256897,53,323,,,,,,
,,53,323,0.46109092235565186,,,,,
1.7720074653625488,0.41920000314712524,54,329,,,,,,
,,54,329,0.3943636417388916,,,,,
1.9536395072937012,0.3991999924182892,55,335,,,,,,
,,55,335,0.4243636429309845,,,,,
1.5385894775390625,0.4668000042438507,56,341,,,,,,
,,56,341,0.46436363458633423,,,,,
1.315941333770752,0.5212000012397766,57,347,,,,,,
,,57,347,0.4752727150917053,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4708483219146729,,
2.577899932861328,0.26840001344680786,58,353,,,,,,
,,58,353,0.4776363670825958,,,,,
1.494511365890503,0.47360000014305115,59,359,,,,,,
,,59,359,0.45690909028053284,,,,,
1.6598864793777466,0.45719999074935913,60,365,,,,,,
,,60,365,0.4785454571247101,,,,,
1.5057927370071411,0.4684000015258789,61,371,,,,,,
,,61,371,0.48690909147262573,,,,,
1.4809519052505493,0.5112000107765198,62,377,,,,,,
,,62,377,0.46327272057533264,,,,,
1.9463361501693726,0.35519999265670776,63,383,,,,,,
,,63,383,0.48418182134628296,,,,,
1.3767342567443848,0.5188000202178955,64,389,,,,,,
,,64,389,0.49618181586265564,,,,,
1.7046014070510864,0.4659999907016754,65,395,,,,,,
,,65,395,0.5072727203369141,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3040481805801392,,
1.407598614692688,0.5019999742507935,66,401,,,,,,
,,66,401,0.5118181705474854,,,,,
1.775503158569336,0.44760000705718994,67,407,,,,,,
,,67,407,0.5223636627197266,,,,,
1.7950130701065063,0.49559998512268066,68,413,,,,,,
,,68,413,0.5363636612892151,,,,,
1.6875640153884888,0.48080000281333923,69,419,,,,,,
,,69,419,0.5541818141937256,,,,,
1.626739501953125,0.5667999982833862,70,425,,,,,,
,,70,425,0.5600000023841858,,,,,
1.4937589168548584,0.519599974155426,71,431,,,,,,
,,71,431,0.5649091005325317,,,,,
1.6296650171279907,0.4848000109195709,72,437,,,,,,
,,72,437,0.5643636584281921,,,,,
1.1675668954849243,0.6051999926567078,73,443,,,,,,
,,73,443,0.5632727146148682,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1243789196014404,,
1.6930238008499146,0.5040000081062317,74,449,,,,,,
,,74,449,0.5703636407852173,,,,,
1.5165501832962036,0.5212000012397766,75,455,,,,,,
,,75,455,0.5810909271240234,,,,,
1.8802255392074585,0.4828000068664551,76,461,,,,,,
,,76,461,0.5723636150360107,,,,,
1.5304571390151978,0.49239999055862427,77,467,,,,,,
,,77,467,0.5905454754829407,,,,,
1.6763478517532349,0.5608000159263611,78,473,,,,,,
,,78,473,0.5847272872924805,,,,,
1.2769060134887695,0.5784000158309937,79,479,,,,,,
,,79,479,0.5979999899864197,,,,,
1.6461820602416992,0.5192000269889832,80,485,,,,,,
,,80,485,0.6087272763252258,,,,,
0.9187453389167786,0.6783999800682068,81,491,,,,,,
,,81,491,0.6127272844314575,,,,,
1.2334628105163574,0.621999979019165,82,497,,,,,,
,,82,497,0.6301817893981934,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0772359371185303,,
1.9074474573135376,0.4832000136375427,83,503,,,,,,
,,83,503,0.6318181753158569,,,,,
1.3327478170394897,0.5932000279426575,84,509,,,,,,
,,84,509,0.6289091110229492,,,,,
1.1656545400619507,0.6028000116348267,85,515,,,,,,
,,85,515,0.6243636608123779,,,,,
0.979159951210022,0.670799970626831,86,521,,,,,,
,,86,521,0.640181839466095,,,,,
1.7258492708206177,0.5231999754905701,87,527,,,,,,
,,87,527,0.6594545245170593,,,,,
1.5329954624176025,0.573199987411499,88,533,,,,,,
,,88,533,0.6492727398872375,,,,,
1.7731605768203735,0.48159998655319214,89,539,,,,,,
,,89,539,0.6545454263687134,,,,,
1.1298567056655884,0.6312000155448914,90,545,,,,,,
,,90,545,0.6527272462844849,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0006496906280518,,
1.05942964553833,0.6516000032424927,91,551,,,,,,
,,91,551,0.6470909118652344,,,,,
1.0439881086349487,0.646399974822998,92,557,,,,,,
,,92,557,0.6610909104347229,,,,,
1.3147579431533813,0.602400004863739,93,563,,,,,,
,,93,563,0.6732727289199829,,,,,
1.7652713060379028,0.5464000105857849,94,569,,,,,,
,,94,569,0.6790909171104431,,,,,
1.6009787321090698,0.5820000171661377,95,575,,,,,,
,,95,575,0.6652727127075195,,,,,
1.2567826509475708,0.6200000047683716,96,581,,,,,,
,,96,581,0.6921818256378174,,,,,
1.2031854391098022,0.6380000114440918,97,587,,,,,,
,,97,587,0.6885454654693604,,,,,
0.8855471611022949,0.7131999731063843,98,593,,,,,,
,,98,593,0.6736363768577576,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8034165501594543,,
1.1718041896820068,0.6444000005722046,99,599,,,,,,
,,99,599,0.6981818079948425,,,,,
2.0502395629882812,0.5091999769210815,100,605,,,,,,
,,100,605,0.7112727165222168,,,,,
0.9575706124305725,0.6827999949455261,101,611,,,,,,
,,101,611,0.7005454301834106,,,,,
1.823614478111267,0.5419999957084656,102,617,,,,,,
,,102,617,0.709636390209198,,,,,
1.3553286790847778,0.6083999872207642,103,623,,,,,,
,,103,623,0.7212727069854736,,,,,
1.4178707599639893,0.607200026512146,104,629,,,,,,
,,104,629,0.7101818323135376,,,,,
1.3020836114883423,0.623199999332428,105,635,,,,,,
,,105,635,0.7187272906303406,,,,,
1.1030114889144897,0.6747999787330627,106,641,,,,,,
,,106,641,0.717090904712677,,,,,
1.3062888383865356,0.6284000277519226,107,647,,,,,,
,,107,647,0.7260000109672546,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8239913582801819,,
1.658780813217163,0.5807999968528748,108,653,,,,,,
,,108,653,0.7289090752601624,,,,,
0.9592525362968445,0.7224000096321106,109,659,,,,,,
,,109,659,0.7272727489471436,,,,,
0.8423755764961243,0.7128000259399414,110,665,,,,,,
,,110,665,0.7509090900421143,,,,,
1.0518114566802979,0.6859999895095825,111,671,,,,,,
,,111,671,0.7394545674324036,,,,,
1.0035773515701294,0.6972000002861023,112,677,,,,,,
,,112,677,0.75,,,,,
1.0820266008377075,0.6751999855041504,113,683,,,,,,
,,113,683,0.7456363439559937,,,,,
1.551648736000061,0.6255999803543091,114,689,,,,,,
,,114,689,0.7570909261703491,,,,,
1.759199619293213,0.5684000253677368,115,695,,,,,,
,,115,695,0.7487272620201111,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7394980192184448,,
1.4137645959854126,0.6159999966621399,116,701,,,,,,
,,116,701,0.7350909113883972,,,,,
1.2907813787460327,0.6480000019073486,117,707,,,,,,
,,117,707,0.7692727446556091,,,,,
1.0078787803649902,0.692799985408783,118,713,,,,,,
,,118,713,0.7729091048240662,,,,,
1.1735334396362305,0.6743999719619751,119,719,,,,,,
,,119,719,0.7750909328460693,,,,,
1.2199856042861938,0.6636000275611877,120,725,,,,,,
,,120,725,0.7798181772232056,,,,,
1.0263514518737793,0.7135999798774719,121,731,,,,,,
,,121,731,0.7770909070968628,,,,,
1.3690472841262817,0.6543999910354614,122,737,,,,,,
,,122,737,0.7863636612892151,,,,,
1.6606308221817017,0.6191999912261963,123,743,,,,,,
,,123,743,0.7830908894538879,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.562645435333252,,
1.0096503496170044,0.7016000151634216,124,749,,,,,,
,,124,749,0.7850909233093262,,,,,
1.1898046731948853,0.6836000084877014,125,755,,,,,,
,,125,755,0.7854545712471008,,,,,
1.226914882659912,0.671999990940094,126,761,,,,,,
,,126,761,0.7970908880233765,,,,,
1.171910285949707,0.6876000165939331,127,767,,,,,,
,,127,767,0.7998181581497192,,,,,
0.952251672744751,0.7184000015258789,128,773,,,,,,
,,128,773,0.8003636598587036,,,,,
1.13546621799469,0.7148000001907349,129,779,,,,,,
,,129,779,0.8034545183181763,,,,,
1.026705026626587,0.7152000069618225,130,785,,,,,,
,,130,785,0.8041818141937256,,,,,
1.3005579710006714,0.6299999952316284,131,791,,,,,,
,,131,791,0.8089091181755066,,,,,
1.1807056665420532,0.7056000232696533,132,797,,,,,,
,,132,797,0.8141818046569824,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5257201790809631,,
1.3652838468551636,0.676800012588501,133,803,,,,,,
,,133,803,0.8127272725105286,,,,,
0.9269759654998779,0.7160000205039978,134,809,,,,,,
,,134,809,0.8209090828895569,,,,,
1.1097536087036133,0.7052000164985657,135,815,,,,,,
,,135,815,0.8258181810379028,,,,,
1.2715232372283936,0.6931999921798706,136,821,,,,,,
,,136,821,0.8259999752044678,,,,,
0.9691351652145386,0.7447999715805054,137,827,,,,,,
,,137,827,0.8176363706588745,,,,,
1.189723253250122,0.6955999732017517,138,833,,,,,,
,,138,833,0.831636369228363,,,,,
1.1172815561294556,0.7003999948501587,139,839,,,,,,
,,139,839,0.8345454335212708,,,,,
0.9334484338760376,0.7552000284194946,140,845,,,,,,
,,140,845,0.8389090895652771,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.49990174174308777,,
1.1429791450500488,0.6980000138282776,141,851,,,,,,
,,141,851,0.8307272791862488,,,,,
1.1330255270004272,0.7196000218391418,142,857,,,,,,
,,142,857,0.8414545655250549,,,,,
1.1068556308746338,0.7156000137329102,143,863,,,,,,
,,143,863,0.8509091138839722,,,,,
0.8502917885780334,0.7483999729156494,144,869,,,,,,
,,144,869,0.8565454483032227,,,,,
1.004215955734253,0.7400000095367432,145,875,,,,,,
,,145,875,0.8563636541366577,,,,,
0.9900791049003601,0.7372000217437744,146,881,,,,,,
,,146,881,0.8581818342208862,,,,,
0.9145539999008179,0.7383999824523926,147,887,,,,,,
,,147,887,0.8550909161567688,,,,,
1.2483947277069092,0.7071999907493591,148,893,,,,,,
,,148,893,0.8570908904075623,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4375806748867035,,
0.9854370951652527,0.7184000015258789,149,899,,,,,,
,,149,899,0.860909104347229,,,,,
0.9598227739334106,0.7455999851226807,150,905,,,,,,
,,150,905,0.8690909147262573,,,,,
0.8801578283309937,0.7599999904632568,151,911,,,,,,
,,151,911,0.8674545288085938,,,,,
0.9085330963134766,0.7487999796867371,152,917,,,,,,
,,152,917,0.8700000047683716,,,,,
0.8332192301750183,0.7648000121116638,153,923,,,,,,
,,153,923,0.8656363487243652,,,,,
0.8638190627098083,0.7656000256538391,154,929,,,,,,
,,154,929,0.8734545707702637,,,,,
0.8522780537605286,0.7775999903678894,155,935,,,,,,
,,155,935,0.8776363730430603,,,,,
0.9101496934890747,0.765999972820282,156,941,,,,,,
,,156,941,0.8814545273780823,,,,,
0.9284507036209106,0.7555999755859375,157,947,,,,,,
,,157,947,0.8821818232536316,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.30849286913871765,,
0.8516554832458496,0.758400022983551,158,953,,,,,,
,,158,953,0.888909101486206,,,,,
1.0229417085647583,0.7436000108718872,159,959,,,,,,
,,159,959,0.8950909376144409,,,,,
0.9504194259643555,0.7667999863624573,160,965,,,,,,
,,160,965,0.8903636336326599,,,,,
0.9583683609962463,0.754800021648407,161,971,,,,,,
,,161,971,0.9003636240959167,,,,,
0.9051215648651123,0.7616000175476074,162,977,,,,,,
,,162,977,0.8925454616546631,,,,,
0.8682488203048706,0.7671999931335449,163,983,,,,,,
,,163,983,0.8905454277992249,,,,,
0.870486319065094,0.7656000256538391,164,989,,,,,,
,,164,989,0.893818199634552,,,,,
0.8363870978355408,0.77920001745224,165,995,,,,,,
,,165,995,0.8996363878250122,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.31694722175598145,,
1.051804542541504,0.7387999892234802,166,1001,,,,,,
,,166,1001,0.9054545164108276,,,,,
0.8577952980995178,0.7712000012397766,167,1007,,,,,,
,,167,1007,0.909818172454834,,,,,
0.8590011596679688,0.770799994468689,168,1013,,,,,,
,,168,1013,0.910909116268158,,,,,
0.8341572284698486,0.7799999713897705,169,1019,,,,,,
,,169,1019,0.9083636403083801,,,,,
0.8735296130180359,0.7712000012397766,170,1025,,,,,,
,,170,1025,0.9103636145591736,,,,,
0.9589756727218628,0.7639999985694885,171,1031,,,,,,
,,171,1031,0.9125454425811768,,,,,
0.8730637431144714,0.7820000052452087,172,1037,,,,,,
,,172,1037,0.9147272706031799,,,,,
0.8521875143051147,0.7771999835968018,173,1043,,,,,,
,,173,1043,0.9139999747276306,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.33955127000808716,,
0.8365675806999207,0.7748000025749207,174,1049,,,,,,
,,174,1049,0.9192727208137512,,,,,
0.8706076145172119,0.7684000134468079,175,1055,,,,,,
,,175,1055,0.9161818027496338,,,,,
0.8291492462158203,0.7907999753952026,176,1061,,,,,,
,,176,1061,0.918181836605072,,,,,
0.8426609635353088,0.7871999740600586,177,1067,,,,,,
,,177,1067,0.9200000166893005,,,,,
0.8626071214675903,0.7811999917030334,178,1073,,,,,,
,,178,1073,0.9201818108558655,,,,,
0.8483213186264038,0.7796000242233276,179,1079,,,,,,
,,179,1079,0.9241818189620972,,,,,
0.8275892734527588,0.7839999794960022,180,1085,,,,,,
,,180,1085,0.9225454330444336,,,,,
0.8298097848892212,0.7820000052452087,181,1091,,,,,,
,,181,1091,0.9209091067314148,,,,,
0.7934240102767944,0.7883999943733215,182,1097,,,,,,
,,182,1097,0.9252727031707764,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.22649811208248138,,
0.7853797078132629,0.7936000227928162,183,1103,,,,,,
,,183,1103,0.9294545650482178,,,,,
0.791656494140625,0.7879999876022339,184,1109,,,,,,
,,184,1109,0.9294545650482178,,,,,
0.8037245869636536,0.7879999876022339,185,1115,,,,,,
,,185,1115,0.9327272772789001,,,,,
0.8129657506942749,0.7904000282287598,186,1121,,,,,,
,,186,1121,0.9247272610664368,,,,,
0.8412787318229675,0.7847999930381775,187,1127,,,,,,
,,187,1127,0.9292727112770081,,,,,
0.8598097562789917,0.7835999727249146,188,1133,,,,,,
,,188,1133,0.931636393070221,,,,,
0.8376122117042542,0.7839999794960022,189,1139,,,,,,
,,189,1139,0.926727294921875,,,,,
0.8128984570503235,0.7907999753952026,190,1145,,,,,,
,,190,1145,0.931636393070221,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.20427468419075012,,
0.8086476922035217,0.7943999767303467,191,1151,,,,,,
,,191,1151,0.9345454573631287,,,,,
0.803305447101593,0.7943999767303467,192,1157,,,,,,
,,192,1157,0.9289090633392334,,,,,
0.8022910952568054,0.7947999835014343,193,1163,,,,,,
,,193,1163,0.9323636293411255,,,,,
0.8038285970687866,0.7932000160217285,194,1169,,,,,,
,,194,1169,0.9323636293411255,,,,,
0.8062734603881836,0.795199990272522,195,1175,,,,,,
,,195,1175,0.9399999976158142,,,,,
0.8097956776618958,0.7947999835014343,196,1181,,,,,,
,,196,1181,0.9363636374473572,,,,,
0.8081932663917542,0.7940000295639038,197,1187,,,,,,
,,197,1187,0.9370909333229065,,,,,
0.8117819428443909,0.7940000295639038,198,1193,,,,,,
,,198,1193,0.930545449256897,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2222311943769455,,
0.8125036358833313,0.7936000227928162,199,1199,,,,,,
,,199,1199,0.9350908994674683,,,,,
,,200,1200,,,,,0.7635883092880249,0.7950000166893005
