lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,167,0.6136900186538696,0.7786538600921631,0.6756992340087891,0.6830692291259766,0.7201088666915894,0.6126754283905029,0.5966451168060303,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.829092264175415,0.8110995292663574,0.765999972820282,0.7646917700767517,0.7726912498474121,0.7639139890670776,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5440071225166321,0.7800134420394897,0.6785443425178528,0.7256046533584595,0.7156631946563721,0.6189185380935669,0.6209564208984375,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8049830794334412,0.7886006832122803,0.7580000162124634,0.7596595287322998,0.7622929811477661,0.7576500177383423,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.4955463707447052,0.7813900709152222,0.680343747138977,0.7506255507469177,0.7131914496421814,0.6252850294113159,0.6354196071624756,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8220685720443726,0.8022984266281128,0.7739999890327454,0.7741615772247314,0.774499773979187,0.7739557027816772,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5279552340507507,0.7807245254516602,0.6800442337989807,0.7306088209152222,0.7137062549591064,0.6193861365318298,0.6232717633247375,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.825853705406189,0.8130870461463928,0.7540000081062317,0.7553494572639465,0.7562730312347412,0.753920316696167,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.5967249274253845,,,,,,,,
,,199,0.5318494439125061,0.7805695533752441,0.6798936128616333,0.7264387011528015,0.7112743854522705,0.6172488331794739,0.6197978258132935,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8451260924339294,0.8349555730819702,0.7599999904632568,0.7597606182098389,0.7608122825622559,0.7596885561943054,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.5365958213806152,0.7804628610610962,0.6797459125518799,0.7272727489471436,0.7166359424591064,0.619759202003479,0.6223447322845459,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8056730031967163,0.7960926294326782,0.7459999918937683,0.746700644493103,0.7466413974761963,0.7459989786148071,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.5368934869766235,0.7806278467178345,0.6798816919326782,0.7272727489471436,0.7166359424591064,0.619759202003479,0.6223447322845459,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8193429708480835,0.8011797666549683,0.7559999823570251,0.7540063858032227,0.7573051452636719,0.7544283866882324,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5316598415374756,0.7808837890625,0.6801842451095581,0.7272727489471436,0.7141983509063721,0.6187170743942261,0.6214214563369751,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8090391159057617,0.7929447293281555,0.7459999918937683,0.7464150786399841,0.7468298673629761,0.7459502220153809,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.5269842147827148,0.7810317277908325,0.6803895831108093,0.7314428687095642,0.7141926288604736,0.6198192834854126,0.623969554901123,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8518506288528442,0.8463528752326965,0.7720000147819519,0.7719671726226807,0.7719671726226807,0.7719671726226807,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5268832445144653,0.7810885906219482,0.6807674169540405,0.7314428687095642,0.7141926288604736,0.6198192834854126,0.623969554901123,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8492082357406616,0.833742618560791,0.800000011920929,0.8007091283798218,0.7999007701873779,0.7998430728912354,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.5272780656814575,0.7810772657394409,0.6806842088699341,0.7314428687095642,0.7141926288604736,0.6198192834854126,0.623969554901123,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8580772280693054,0.8417627215385437,0.7919999957084656,0.7903621196746826,0.7927272915840149,0.7909160852432251,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.6447547674179077,,,,,,,,
,,255,0.5284859538078308,0.7810317277908325,0.6806390881538391,0.7297748327255249,0.7132198810577393,0.6189548969268799,0.6225749850273132,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8205325603485107,0.8034300804138184,0.7620000243186951,0.7607448101043701,0.7619162797927856,0.7610815763473511,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5296260714530945,0.7809122800827026,0.6803079843521118,0.7297748327255249,0.7132198810577393,0.6189548969268799,0.6225749850273132,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8790410161018372,0.8668152689933777,0.8059999942779541,0.8061103820800781,0.8060369491577148,0.8059930205345154,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5324277281761169,0.7808098793029785,0.6801658272743225,0.7281067371368408,0.7146847248077393,0.6191414594650269,0.6221160888671875,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8039030432701111,0.7848172783851624,0.7360000014305115,0.7356557250022888,0.735897421836853,0.7357293963432312,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5318179130554199,0.7809008955955505,0.6803425550460815,0.7289407849311829,0.7151710987091064,0.6195676326751709,0.6228117942810059,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8218542337417603,0.8001248240470886,0.7559999823570251,0.7574241161346436,0.7569293975830078,0.7559648752212524,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5313693881034851,0.7810089588165283,0.6804521679878235,0.7297748327255249,0.7156574726104736,0.6199957132339478,0.6235084533691406,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.7981311082839966,0.7814286351203918,0.7279999852180481,0.728238582611084,0.7289419174194336,0.7278432250022888,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.5311656594276428,0.7810146808624268,0.6804896593093872,0.7297748327255249,0.7156574726104736,0.6199957132339478,0.6235084533691406,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8519656658172607,0.8468016982078552,0.7540000081062317,0.7541640996932983,0.7557971477508545,0.7536442279815674,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5364553332328796,,,,,,,,
,,303,0.5313670635223389,0.7810089588165283,0.6804834008216858,0.7297748327255249,0.7156574726104736,0.6199957132339478,0.6235084533691406,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8394484519958496,0.832575261592865,0.7699999809265137,0.7702876329421997,0.7695478200912476,0.769667387008667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.5317014455795288,0.7809861898422241,0.6804588437080383,0.7289407849311829,0.7151710987091064,0.6195676326751709,0.6228117942810059,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8544555902481079,0.838506817817688,0.8019999861717224,0.801264762878418,0.8014050722122192,0.8013316988945007,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5319980978965759,0.7809804677963257,0.6804471015930176,0.7289407849311829,0.7151710987091064,0.6195676326751709,0.6228117942810059,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8044185638427734,0.7866359949111938,0.75,0.7514779567718506,0.7521849870681763,0.7499510049819946,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.5321938395500183,0.7809861898422241,0.6804178953170776,0.7289407849311829,0.7151710987091064,0.6195676326751709,0.6228117942810059,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8126602172851562,0.8010908365249634,0.7360000014305115,0.7346153855323792,0.7360681295394897,0.7349141836166382,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5320362448692322,0.7809691429138184,0.6804046630859375,0.7289407849311829,0.7151710987091064,0.6195676326751709,0.6228117942810059,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.838042140007019,0.8279693126678467,0.7699999809265137,0.7704689502716064,0.7702308893203735,0.7699769735336304,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.5319989323616028,0.7809634208679199,0.6803958415985107,0.7289407849311829,0.7151710987091064,0.6195676326751709,0.6228117942810059,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8550217151641846,0.8453781008720398,0.7900000214576721,0.7900206446647644,0.7900345325469971,0.7899991273880005,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.551283597946167,,,,,,,,
,,351,0.531880795955658,0.7809463739395142,0.680390477180481,0.7289407849311829,0.7151710987091064,0.6195676326751709,0.6228117942810059,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8192869424819946,0.8008831143379211,0.7559999823570251,0.7561342716217041,0.7558883428573608,0.7559024095535278,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5320680737495422,0.7809350490570068,0.6803847551345825,0.7289407849311829,0.7151710987091064,0.6195676326751709,0.6228117942810059,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8645299673080444,0.8464090824127197,0.7979999780654907,0.7977395057678223,0.7979541420936584,0.7978180646896362,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5322306156158447,0.7809463739395142,0.6804049015045166,0.7289407849311829,0.7151710987091064,0.6195676326751709,0.6228117942810059,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8405991792678833,0.8307443857192993,0.7639999985694885,0.7640675902366638,0.7639999985694885,0.7639849185943604,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.5321347117424011,0.78092360496521,0.6803765296936035,0.7289407849311829,0.7151710987091064,0.6195676326751709,0.6228117942810059,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8599919676780701,0.8404953479766846,0.8080000281333923,0.8086434602737427,0.8093564510345459,0.8079508543014526,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5318666100502014,0.7809406518936157,0.6803880929946899,0.7289407849311829,0.7151710987091064,0.6195676326751709,0.6228117942810059,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8721342086791992,0.8555284738540649,0.7960000038146973,0.7962811589241028,0.7955982685089111,0.795735239982605,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.53183513879776,0.7809406518936157,0.6803880929946899,0.7289407849311829,0.7151710987091064,0.6195676326751709,0.6228117942810059,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8603790998458862,0.8484505414962769,0.7940000295639038,0.7925070524215698,0.7953221797943115,0.7929856181144714,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.44009897112846375,,,,,,,,
,,399,0.5318083167076111,0.7809463739395142,0.680389940738678,0.7289407849311829,0.7151710987091064,0.6195676326751709,0.6228117942810059,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8589257001876831,0.8484748005867004,0.7919999957084656,0.7919806838035583,0.7920180559158325,0.7919867038726807,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.5490981936454773,0.7592896223068237,0.6463531851768494,0.7189324498176575,0.6947089433670044,0.6081970930099487,0.608884871006012,0.6947089433670044
