lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.79721599817276,0.784309446811676,0.7728279232978821,0.7061769366264343,0.7061769962310791,0.7150998711585999,0.703097939491272,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.9351325631141663,0.9152309894561768,0.8849999904632568,0.8849153518676758,0.8860090970993042,0.884907603263855,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.822283148765564,0.7835652828216553,0.773347020149231,0.6969950199127197,0.6969950199127197,0.7111322283744812,0.691836416721344,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9293100833892822,0.9138329029083252,0.8583333492279053,0.8594446182250977,0.8584262132644653,0.858244776725769,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8660829663276672,0.7828657031059265,0.7732844352722168,0.6853088736534119,0.6853088140487671,0.709892749786377,0.6758162379264832,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9429974555969238,0.9176257848739624,0.9133333563804626,0.9132183790206909,0.9138621687889099,0.9132860898971558,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.4353499412536621,,,,,,,,
,,149,0.8845904469490051,0.7821522355079651,0.772994339466095,0.6744574308395386,0.6744574308395386,0.70166015625,0.6630958318710327,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9180676341056824,0.8903555870056152,0.871666669845581,0.871799886226654,0.8714485764503479,0.8715635538101196,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8957014083862305,0.7817397117614746,0.7735192775726318,0.6752921342849731,0.6752921342849731,0.7012150287628174,0.6644859313964844,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9582666158676147,0.937052845954895,0.9100000262260437,0.9099999666213989,0.9102917909622192,0.9099839925765991,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.9102321863174438,0.7811670303344727,0.7734143137931824,0.673622727394104,0.673622727394104,0.6982181668281555,0.6631741523742676,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9405496120452881,0.9146009683609009,0.8899999856948853,0.8899556398391724,0.8900250196456909,0.8899804353713989,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.9036557674407959,0.7813662886619568,0.7739541530609131,0.6777963042259216,0.6777963042259216,0.6996060609817505,0.6687479019165039,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9321214556694031,0.9135119915008545,0.875,0.8749486207962036,0.8753615617752075,0.8749579787254333,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.8904166221618652,0.7821661829948425,0.7749514579772949,0.6811352372169495,0.6811351776123047,0.7009277939796448,0.6730844974517822,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9303692579269409,0.8861583471298218,0.8866666555404663,0.8868876099586487,0.8863714933395386,0.8865405917167664,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.28808724880218506,,,,,,,,
,,199,0.8960051536560059,0.7818372845649719,0.7746250629425049,0.6794657707214355,0.6794657707214355,0.7014802694320679,0.6704641580581665,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9339933395385742,0.919430673122406,0.8816666603088379,0.8812569379806519,0.8817877769470215,0.8814609050750732,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8875254392623901,0.7815390825271606,0.7742221355438232,0.6811352372169495,0.6811351776123047,0.7009277939796448,0.6730844974517822,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9298772811889648,0.8713593482971191,0.8799999952316284,0.8819196224212646,0.8802391290664673,0.8798918724060059,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.8853808641433716,0.7810972929000854,0.7736996412277222,0.6861435770988464,0.6861435770988464,0.7050758600234985,0.6787287592887878,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9320628046989441,0.8857372403144836,0.8799999952316284,0.8802704215049744,0.8799999952316284,0.8799786567687988,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.9099217057228088,0.7810207009315491,0.7734313011169434,0.6803004741668701,0.6803004741668701,0.7042200565338135,0.6706568002700806,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9578509330749512,0.9443541169166565,0.9049999713897705,0.9043638706207275,0.9058035612106323,0.9047775268554688,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.9235447645187378,0.7808451056480408,0.7734417915344238,0.6777963042259216,0.6777963638305664,0.7027114629745483,0.6675820350646973,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9385582804679871,0.9151506423950195,0.9066666960716248,0.9050395488739014,0.908096432685852,0.9060654640197754,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.5513511300086975,,,,,,,,
,,249,0.9232509136199951,0.78082275390625,0.773422122001648,0.678631067276001,0.678631067276001,0.7033923864364624,0.6685430407524109,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9448297023773193,0.9213133454322815,0.878333330154419,0.8773084878921509,0.8790258169174194,0.8778688907623291,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.9222129583358765,0.7808353304862976,0.7734439373016357,0.678631067276001,0.678631067276001,0.7028567790985107,0.6687411069869995,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9389771223068237,0.9055967330932617,0.8816666603088379,0.8818042278289795,0.8842592835426331,0.8814924955368042,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.9190594553947449,0.7808868885040283,0.7734980583190918,0.6803004741668701,0.6803004741668701,0.7042200565338135,0.6706568002700806,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9153581857681274,0.8678874373435974,0.8683333396911621,0.8685702085494995,0.8691239356994629,0.868303656578064,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.9170701503753662,0.7809788584709167,0.7736002802848816,0.6803004741668701,0.6803004741668701,0.7042200565338135,0.6706568002700806,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9333304166793823,0.8969281911849976,0.8883333206176758,0.8887783288955688,0.8887221813201904,0.8883330225944519,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.9147087931632996,0.780992865562439,0.7736655473709106,0.6811352372169495,0.6811352372169495,0.7049009203910828,0.6716130971908569,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9449483752250671,0.8904590606689453,0.9116666913032532,0.9120492339134216,0.9108604788780212,0.911329448223114,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.2744968831539154,,,,,,,,
,,299,0.9126498103141785,0.7810819745063782,0.7737590074539185,0.681969940662384,0.681969940662384,0.7055813670158386,0.6725684404373169,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.904102087020874,0.8509435653686523,0.8616666793823242,0.8632478713989258,0.8635755777359009,0.8616632223129272,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.9116037487983704,0.781082034111023,0.7737892270088196,0.6811352372169495,0.6811351776123047,0.7043777108192444,0.6718043684959412,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9272303581237793,0.9027488827705383,0.8683333396911621,0.8683329820632935,0.8676562309265137,0.8679338693618774,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.9114152789115906,0.7810541391372681,0.7737487554550171,0.681969940662384,0.681969940662384,0.7055813670158386,0.6725684404373169,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9382672309875488,0.9283977150917053,0.8883333206176758,0.8883873224258423,0.8882189989089966,0.8882808685302734,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.9108327031135559,0.7810150980949402,0.7737187147140503,0.6811352372169495,0.6811351776123047,0.7043777108192444,0.6718043684959412,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9367878437042236,0.907791018486023,0.8933333158493042,0.8925748467445374,0.8951048851013184,0.8930290341377258,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.910179078578949,0.7808924913406372,0.7737336158752441,0.6811352372169495,0.6811352372169495,0.7038623094558716,0.6719934940338135,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9448221921920776,0.9268447756767273,0.8949999809265137,0.8949999809265137,0.8952151536941528,0.8949856758117676,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.22190521657466888,,,,,,,,
,,349,0.9106302857398987,0.7808116674423218,0.7736321687698364,0.6803004741668701,0.6803004741668701,0.7031784057617188,0.6710402965545654,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9421942234039307,0.92827308177948,0.8849999904632568,0.8851385116577148,0.8852540850639343,0.8849971294403076,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.9122301936149597,0.7808033227920532,0.7735680341720581,0.6811352372169495,0.6811351776123047,0.7043777108192444,0.6718043684959412,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9269404411315918,0.9100375175476074,0.871666669845581,0.8701126575469971,0.8715945482254028,0.8707326650619507,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.9123765230178833,0.7808033227920532,0.7735631465911865,0.6811352372169495,0.6811351776123047,0.7043777108192444,0.6718043684959412,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9353640675544739,0.9140008687973022,0.8849999904632568,0.8844460248947144,0.8854877948760986,0.884766697883606,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.9125851392745972,0.7807977199554443,0.773553729057312,0.6811352372169495,0.6811351776123047,0.7043777108192444,0.6718043684959412,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9278222322463989,0.9126707911491394,0.8633333444595337,0.8633333444595337,0.8633494973182678,0.8633317947387695,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.9123296737670898,0.7808089256286621,0.7735621929168701,0.6811352372169495,0.6811351776123047,0.7043777108192444,0.6718043684959412,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9270819425582886,0.8733474016189575,0.8833333253860474,0.8857219219207764,0.884760856628418,0.8833125829696655,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.32866325974464417,,,,,,,,
,,399,0.912207305431366,0.7808088064193726,0.773566722869873,0.6811352372169495,0.6811351776123047,0.7043777108192444,0.6718043684959412,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9335085153579712,0.9218162894248962,0.8816666603088379,0.8805034160614014,0.8826631307601929,0.88116455078125,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.9122722148895264,0.7808018922805786,0.7735574841499329,0.6811352372169495,0.6811351776123047,0.7043777108192444,0.6718043684959412,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9329968690872192,0.8828386068344116,0.8816666603088379,0.8822636604309082,0.8824805021286011,0.8816636800765991,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.9125262498855591,0.7808032631874084,0.7735326290130615,0.6811352372169495,0.6811351776123047,0.7043777108192444,0.6718043684959412,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.920270562171936,0.8827571868896484,0.8816666603088379,0.8815685510635376,0.8814793825149536,0.8815215229988098,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.9127191305160522,0.7808339595794678,0.7735683917999268,0.6811352372169495,0.6811351776123047,0.7043777108192444,0.6718043684959412,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9199657440185547,0.8965433239936829,0.871666669845581,0.8715929985046387,0.8723999261856079,0.8715864419937134,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.9127551913261414,0.780815839767456,0.7735543251037598,0.6811352372169495,0.6811351776123047,0.7043777108192444,0.6718043684959412,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9407216310501099,0.9211002588272095,0.8866666555404663,0.8865765333175659,0.8878175020217896,0.8865645527839661,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.29543909430503845,,,,,,,,
,,449,0.9129078388214111,0.7808033227920532,0.7735403776168823,0.6803004741668701,0.6803004741668701,0.7036952972412109,0.6708495616912842,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9551099538803101,0.9554386138916016,0.9150000214576721,0.9148705005645752,0.9147365093231201,0.9148010015487671,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.9128928184509277,0.7808228135108948,0.7735457420349121,0.6811352372169495,0.6811352372169495,0.7049009203910828,0.6716130971908569,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8943641185760498,0.8402130603790283,0.8450000286102295,0.8455439805984497,0.8444875478744507,0.8447304368019104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.9126806259155273,0.7807949185371399,0.773510754108429,0.6803004741668701,0.6803004741668701,0.7036952972412109,0.6708495616912842,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9271343946456909,0.8884522318840027,0.875,0.8758382797241211,0.8759176731109619,0.8749996423721313,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.912560760974884,0.7807907462120056,0.7735483646392822,0.6803004741668701,0.6803004741668701,0.7036952972412109,0.6708495616912842,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9487771987915039,0.9248097538948059,0.9133333563804626,0.9133546352386475,0.9133913516998291,0.9133323431015015,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.9125626087188721,0.7807921171188354,0.7735483646392822,0.6803004741668701,0.6803004741668701,0.7036952972412109,0.6708495616912842,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9311184883117676,0.9107128977775574,0.8799999952316284,0.8792265057563782,0.8805814981460571,0.8796577453613281,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.32728394865989685,,,,,,,,
,,499,0.912578821182251,0.7807935476303101,0.7735560536384583,0.6803004741668701,0.6803004741668701,0.7036952972412109,0.6708495616912842,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9551579356193542,0.9459935426712036,0.9066666960716248,0.9056835174560547,0.9074074029922485,0.9062907695770264,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.870598316192627,0.7726595401763916,0.7337631583213806,0.6853088736534119,0.6853088736534119,0.7210993766784668,0.6720365285873413,0.6853088736534119
