lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,303,,,,,,,,18,0.856048583984375,0.601651668548584,0.7710000276565552,0.7977610230445862,0.7358909845352173,0.7432041764259338,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.40132996439933777,0.8101179003715515,0.40655258297920227,0.7939950227737427,0.7262952923774719,0.6502016186714172,0.669437050819397,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.858278751373291,0.6115755438804626,0.765999972820282,0.7943872213363647,0.7323979139328003,0.7385544776916504,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.4147427976131439,0.8103625178337097,0.40861982107162476,0.7831526398658752,0.7321603298187256,0.6465596556663513,0.6645186543464661,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8590394258499146,0.6021683216094971,0.7699999809265137,0.8071321845054626,0.740630030632019,0.7451964020729065,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.44539037346839905,,,,,,,,
,,351,0.3980998396873474,0.8105388879776001,0.40763720870018005,0.7948290109634399,0.7243441343307495,0.6499562859535217,0.6691411733627319,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8524168729782104,0.6046297550201416,0.7680000066757202,0.8045269250869751,0.7385889291763306,0.7429807186126709,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.4093831181526184,0.8105274438858032,0.408804714679718,0.78899085521698,0.7355649471282959,0.6508938670158386,0.6699883937835693,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8570594787597656,0.6040199995040894,0.7710000276565552,0.7927380800247192,0.7333294153213501,0.7416607141494751,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.40506190061569214,0.8106014132499695,0.40924203395843506,0.7898248434066772,0.7311761975288391,0.6496862173080444,0.6686886548995972,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8504942059516907,0.5863499045372009,0.7649999856948853,0.7874337434768677,0.7283883094787598,0.7356910705566406,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.34427085518836975,,,,,,,,
,,399,0.40712806582450867,0.8105274438858032,0.4091706871986389,0.7898248434066772,0.7336137890815735,0.6506087779998779,0.6697373986244202,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.859862744808197,0.6143157482147217,0.7649999856948853,0.7924567461013794,0.73103266954422,0.7372466325759888,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.40644338726997375,0.8105274438858032,0.4091542959213257,0.7898248434066772,0.7311761975288391,0.6496862173080444,0.6686886548995972,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8601024150848389,0.6178966760635376,0.7670000195503235,0.8000849485397339,0.7358162999153137,0.7409703731536865,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.40653035044670105,0.8105502128601074,0.4088471233844757,0.7898248434066772,0.7311761975288391,0.6496862173080444,0.6686886548995972,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8637967109680176,0.6082274317741394,0.7749999761581421,0.804227352142334,0.7406679391860962,0.7480603456497192,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.4067904055118561,0.8105957508087158,0.40924033522605896,0.7906588912010193,0.7341001629829407,0.6512496471405029,0.6705268621444702,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8527816534042358,0.5938993096351624,0.765999972820282,0.7956429719924927,0.7330747842788696,0.7389313578605652,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5491057634353638,,,,,,,,
,,463,0.4061717391014099,0.8105331659317017,0.40882349014282227,0.7898248434066772,0.7311761975288391,0.6496862173080444,0.6686886548995972,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.854897141456604,0.6001191139221191,0.7599999904632568,0.791594386100769,0.7290025949478149,0.7333760261535645,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.4055252969264984,0.8105331659317017,0.4090186357498169,0.7906588912010193,0.7316625714302063,0.6503300070762634,0.6694774627685547,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8495250940322876,0.5815346240997314,0.7730000019073486,0.8041335344314575,0.7399291396141052,0.7465587258338928,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.4049385190010071,0.810544490814209,0.40875545144081116,0.7898248434066772,0.72873854637146,0.6487599015235901,0.6676303148269653,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8590446710586548,0.6146098375320435,0.7670000195503235,0.8038521409034729,0.737923264503479,0.7420508861541748,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.42042216658592224,,,,,,,,
,,511,0.4047701358795166,0.8104933500289917,0.4086979031562805,0.7898248434066772,0.72873854637146,0.6487599015235901,0.6676303148269653,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8570490479469299,0.6006540060043335,0.7689999938011169,0.8001787662506104,0.7364943027496338,0.7424631118774414,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.4045535922050476,0.8105189204216003,0.40861400961875916,0.7898248434066772,0.72873854637146,0.6487599015235901,0.6676303148269653,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8564915060997009,0.613059401512146,0.765999972820282,0.7968987226486206,0.733757495880127,0.739304780960083,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.4043641984462738,0.8105161190032959,0.40861886739730835,0.7898248434066772,0.72873854637146,0.6487599015235901,0.6676303148269653,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8572366237640381,0.5995602607727051,0.7720000147819519,0.8047144412994385,0.7399111390113831,0.7459893226623535,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.4119669497013092,,,,,,,,
,,559,0.4038827121257782,0.8105274438858032,0.40862077474594116,0.7898248434066772,0.72873854637146,0.6487599015235901,0.6676303148269653,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8628484010696411,0.6377161741256714,0.7630000114440918,0.7961301803588867,0.732422947883606,0.7368932366371155,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.4028542935848236,0.8105900287628174,0.4087260663509369,0.7914929389953613,0.7297113537788391,0.6500576138496399,0.6692085266113281,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8523439168930054,0.5882196426391602,0.7720000147819519,0.7984358072280884,0.7365983724594116,0.7441364526748657,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.40299952030181885,0.8105957508087158,0.40870189666748047,0.7914929389953613,0.7297113537788391,0.6500576138496399,0.6692085266113281,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8518750071525574,0.5781416893005371,0.7649999856948853,0.7937124967575073,0.7317080497741699,0.7376269102096558,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5115739107131958,,,,,,,,
,,607,0.4028708338737488,0.8105843663215637,0.4087127447128296,0.7914929389953613,0.7297113537788391,0.6500576138496399,0.6692085266113281,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8547459840774536,0.5969138145446777,0.7699999809265137,0.795830488204956,0.7345329523086548,0.7418920397758484,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.40293052792549133,0.8105957508087158,0.40872955322265625,0.7914929389953613,0.7297113537788391,0.6500576138496399,0.6692085266113281,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8547877073287964,0.6051369309425354,0.7710000276565552,0.7952495813369751,0.7345985174179077,0.7424393892288208,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.40291932225227356,0.8105900287628174,0.4087268114089966,0.7914929389953613,0.7297113537788391,0.6500576138496399,0.6692085266113281,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.852797269821167,0.600246787071228,0.7730000019073486,0.8028777837753296,0.7392650246620178,0.7461915016174316,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.46871456503868103,,,,,,,,
,,655,0.40296098589897156,0.8105957508087158,0.4087273180484772,0.7914929389953613,0.7297113537788391,0.6500576138496399,0.6692085266113281,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8571741580963135,0.5990282893180847,0.7689999938011169,0.7951557636260986,0.7338269948959351,0.7409614324569702,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.40299537777900696,0.8106070756912231,0.4087185263633728,0.7914929389953613,0.7297113537788391,0.6500576138496399,0.6692085266113281,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8584819436073303,0.6159154176712036,0.7720000147819519,0.8059701919555664,0.7405918836593628,0.7463499307632446,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.403122216463089,0.8106014728546143,0.40868696570396423,0.7914929389953613,0.7297113537788391,0.6500576138496399,0.6692085266113281,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8499470949172974,0.5917967557907104,0.7699999809265137,0.793319046497345,0.7332432866096497,0.741120457649231,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.48327818512916565,,,,,,,,
,,703,0.40315350890159607,0.8106241822242737,0.40872567892074585,0.7914929389953613,0.7297113537788391,0.6500576138496399,0.6692085266113281,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.861149787902832,0.6300681829452515,0.7760000228881836,0.7973676323890686,0.7375967502593994,0.7467209100723267,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.4032857120037079,0.8106071352958679,0.4087103307247162,0.7914929389953613,0.7297113537788391,0.6500576138496399,0.6692085266113281,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8569031953811646,0.5771715044975281,0.7739999890327454,0.8073197603225708,0.7419623136520386,0.7482174634933472,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.40336525440216064,0.8105957508087158,0.40868639945983887,0.7914929389953613,0.7297113537788391,0.6500576138496399,0.6692085266113281,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8617489337921143,0.6192108392715454,0.7760000228881836,0.8061578273773193,0.7420245409011841,0.7493633031845093,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5771791338920593,,,,,,,,
,,751,0.403235524892807,0.81061851978302,0.4087101221084595,0.7914929389953613,0.7297113537788391,0.6500576138496399,0.6692085266113281,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8613842725753784,0.6248725652694702,0.7630000114440918,0.791107177734375,0.7296527624130249,0.7353938817977905,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.4032605290412903,0.8106298446655273,0.4087196886539459,0.7914929389953613,0.7297113537788391,0.6500576138496399,0.6692085266113281,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8588154315948486,0.623549222946167,0.7730000019073486,0.8091564774513245,0.7426469326019287,0.7479947805404663,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.4032571315765381,0.8106241822242737,0.40871813893318176,0.7914929389953613,0.7297113537788391,0.6500576138496399,0.6692085266113281,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8596022129058838,0.6028903722763062,0.7730000019073486,0.8053892254829407,0.7405993342399597,0.7469226121902466,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.5396363735198975,,,,,,,,
,,799,0.40327274799346924,0.8106298446655273,0.40872010588645935,0.7914929389953613,0.7297113537788391,0.6500576138496399,0.6692085266113281,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8494104146957397,0.6004102826118469,0.7599999904632568,0.792850136756897,0.7297105193138123,0.7337486743927002,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.42246606945991516,0.7839898467063904,0.3734171986579895,0.7856547236442566,0.7043683528900146,0.6369279026985168,0.6537722945213318,0.7043683528900146
