lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.4703144431114197,0.8264275789260864,0.42098867893218994,0.8877482414245605,0.5217881202697754,0.7781027555465698,0.5136558413505554,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9466748237609863,0.899161696434021,0.8725000023841858,0.8769261837005615,0.8479504585266113,0.8587012887001038,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.47061339020729065,0.8264461755752563,0.4209745228290558,0.8877482414245605,0.5217881202697754,0.7781027555465698,0.5136558413505554,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9411134719848633,0.8832087516784668,0.862500011920929,0.8610532283782959,0.8371196985244751,0.8465391397476196,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.36263829469680786,,,,,,,,
,,251,0.46543872356414795,0.8265098333358765,0.4211140275001526,0.8879714608192444,0.522758960723877,0.7827073335647583,0.5154444575309753,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9423589706420898,0.8745914697647095,0.8575000166893005,0.8488298058509827,0.8319551348686218,0.8391817808151245,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.4652760624885559,0.826514720916748,0.42114734649658203,0.8879714608192444,0.522758960723877,0.7827073335647583,0.5154444575309753,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9463272094726562,0.8939223885536194,0.8799999952316284,0.8738269209861755,0.8569532036781311,0.8643147945404053,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.46555182337760925,0.8265244960784912,0.42115795612335205,0.8879714608192444,0.522758960723877,0.7827073335647583,0.5154444575309753,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9470223188400269,0.8934648036956787,0.8700000047683716,0.8815317153930664,0.8460487127304077,0.8576083779335022,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.46613970398902893,0.8265215158462524,0.4211532473564148,0.8879714608192444,0.522758960723877,0.7827073335647583,0.5154444575309753,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9399257898330688,0.8766751885414124,0.862500011920929,0.8653400540351868,0.8372550010681152,0.8476190567016602,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.4660468101501465,0.8265254497528076,0.4211585521697998,0.8879714608192444,0.522758960723877,0.7827073335647583,0.5154444575309753,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9351755380630493,0.8750296831130981,0.8525000214576721,0.8558973073959351,0.8267906308174133,0.8370964527130127,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.4661983847618103,0.8265186548233032,0.42115384340286255,0.8879714608192444,0.522758960723877,0.7827073335647583,0.5154444575309753,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9486444592475891,0.9068007469177246,0.875,0.8744641542434692,0.8506944179534912,0.8602375984191895,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.46656253933906555,0.8265181183815002,0.42114508152008057,0.8879714608192444,0.522758960723877,0.7827073335647583,0.5154444575309753,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9405341148376465,0.8913087844848633,0.8450000286102295,0.8525663614273071,0.819777250289917,0.8302253484725952,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.41041290760040283,,,,,,,,
,,300,0.4669920802116394,0.8265156745910645,0.42114800214767456,0.8879714608192444,0.522758960723877,0.7827073335647583,0.5154444575309753,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.950411319732666,0.9082604646682739,0.8600000143051147,0.8635152578353882,0.8346666693687439,0.845115602016449,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.4674943685531616,0.8265151977539062,0.4211932122707367,0.8879714608192444,0.522758960723877,0.7827073335647583,0.5154444575309753,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.93792724609375,0.8661523461341858,0.8600000143051147,0.8720890283584595,0.8359661102294922,0.8471449017524719,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.46832263469696045,0.826504111289978,0.42107629776000977,0.8879714608192444,0.522758960723877,0.7827073335647583,0.5154444575309753,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9468196034431458,0.8924386501312256,0.875,0.8723206520080566,0.850857138633728,0.8597239255905151,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.4686114490032196,0.8265019655227661,0.4211549460887909,0.8879714608192444,0.522758960723877,0.7827073335647583,0.5154444575309753,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9269204139709473,0.8641561269760132,0.8349999785423279,0.8452670574188232,0.8104166984558105,0.8204130530357361,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.4686451256275177,0.826517641544342,0.42116138339042664,0.8879714608192444,0.522758960723877,0.7827073335647583,0.5154444575309753,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9477754831314087,0.9008538722991943,0.8824999928474426,0.8799386024475098,0.8591828942298889,0.8678949475288391,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.46885886788368225,0.8265103101730347,0.42117100954055786,0.8877482414245605,0.5217881202697754,0.7781027555465698,0.5136558413505554,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9391437768936157,0.8805307745933533,0.8500000238418579,0.8540725111961365,0.8242784738540649,0.8346150517463684,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.4688854515552521,0.8265141844749451,0.4211735129356384,0.8877482414245605,0.5217881202697754,0.7781027555465698,0.5136558413505554,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9273259043693542,0.8679043054580688,0.8349999785423279,0.8388367295265198,0.8087847232818604,0.8186813592910767,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.23631177842617035,,,,,,,,
,,349,0.4689124822616577,0.8265142440795898,0.4211704432964325,0.8877482414245605,0.5217881202697754,0.7781027555465698,0.5136558413505554,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9451106786727905,0.8837873339653015,0.8725000023841858,0.8683524131774902,0.848229706287384,0.8566519618034363,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.44997966289520264,0.816247820854187,0.38212910294532776,0.8850703239440918,0.5177408456802368,0.6943567991256714,0.50706547498703,0.5177408456802368
