val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.446678638458252,0.30799999833106995,78,473,,,,,,
,,78,473,0.8970909118652344,,,,,
4.472513675689697,0.30799999833106995,79,479,,,,,,
,,79,479,0.8983636498451233,,,,,
4.921823024749756,0.2840000092983246,80,485,,,,,,
,,80,485,0.8980000019073486,,,,,
4.979780673980713,0.2759999930858612,81,491,,,,,,
,,81,491,0.8798182010650635,,,,,
3.963848352432251,0.3199999928474426,82,497,,,,,,
,,82,497,0.8950909376144409,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.20862868428230286,,
4.389322280883789,0.2759999930858612,83,503,,,,,,
,,83,503,0.9123636484146118,,,,,
4.203816890716553,0.2879999876022339,84,509,,,,,,
,,84,509,0.9054545164108276,,,,,
4.444933891296387,0.30399999022483826,85,515,,,,,,
,,85,515,0.8652727007865906,,,,,
6.246291637420654,0.2879999876022339,86,521,,,,,,
,,86,521,0.8830909132957458,,,,,
4.990879535675049,0.335999995470047,87,527,,,,,,
,,87,527,0.885272741317749,,,,,
3.663564443588257,0.30399999022483826,88,533,,,,,,
,,88,533,0.9156363606452942,,,,,
5.348479270935059,0.29600000381469727,89,539,,,,,,
,,89,539,0.8898181915283203,,,,,
4.602159023284912,0.2840000092983246,90,545,,,,,,
,,90,545,0.8867272734642029,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.17119061946868896,,
3.5625829696655273,0.36399999260902405,91,551,,,,,,
,,91,551,0.9089090824127197,,,,,
3.7801432609558105,0.35199999809265137,92,557,,,,,,
,,92,557,0.9210909008979797,,,,,
3.525909185409546,0.3319999873638153,93,563,,,,,,
,,93,563,0.9081818461418152,,,,,
4.91713285446167,0.2680000066757202,94,569,,,,,,
,,94,569,0.9156363606452942,,,,,
4.837254047393799,0.29600000381469727,95,575,,,,,,
,,95,575,0.9121817946434021,,,,,
3.744900941848755,0.3240000009536743,96,581,,,,,,
,,96,581,0.9269090890884399,,,,,
4.247114658355713,0.3240000009536743,97,587,,,,,,
,,97,587,0.9323636293411255,,,,,
4.012609958648682,0.2840000092983246,98,593,,,,,,
,,98,593,0.9234545230865479,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.12965406477451324,,
3.7910168170928955,0.328000009059906,99,599,,,,,,
,,99,599,0.9350908994674683,,,,,
4.480200290679932,0.24400000274181366,100,605,,,,,,
,,100,605,0.9234545230865479,,,,,
4.20042085647583,0.3160000145435333,101,611,,,,,,
,,101,611,0.925636351108551,,,,,
3.5923240184783936,0.3319999873638153,102,617,,,,,,
,,102,617,0.9216363430023193,,,,,
4.195836544036865,0.3199999928474426,103,623,,,,,,
,,103,623,0.9209091067314148,,,,,
5.9901814460754395,0.24400000274181366,104,629,,,,,,
,,104,629,0.9374545216560364,,,,,
3.7964706420898438,0.30399999022483826,105,635,,,,,,
,,105,635,0.9430909156799316,,,,,
4.067537307739258,0.2879999876022339,106,641,,,,,,
,,106,641,0.9412727355957031,,,,,
3.738511085510254,0.25999999046325684,107,647,,,,,,
,,107,647,0.9340000152587891,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.18288427591323853,,
3.79522442817688,0.24799999594688416,108,653,,,,,,
,,108,653,0.934181809425354,,,,,
4.863508224487305,0.2720000147819519,109,659,,,,,,
,,109,659,0.9350908994674683,,,,,
4.345209121704102,0.2879999876022339,110,665,,,,,,
,,110,665,0.9412727355957031,,,,,
3.6936137676239014,0.328000009059906,111,671,,,,,,
,,111,671,0.954909086227417,,,,,
3.981795310974121,0.2759999930858612,112,677,,,,,,
,,112,677,0.9467272758483887,,,,,
3.9334654808044434,0.328000009059906,113,683,,,,,,
,,113,683,0.9498181939125061,,,,,
4.422933578491211,0.31200000643730164,114,689,,,,,,
,,114,689,0.951090931892395,,,,,
4.904523849487305,0.2840000092983246,115,695,,,,,,
,,115,695,0.9490908980369568,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.11445258557796478,,
3.2525675296783447,0.335999995470047,116,701,,,,,,
,,116,701,0.9501818418502808,,,,,
3.31999135017395,0.35600000619888306,117,707,,,,,,
,,117,707,0.9509090781211853,,,,,
3.835749864578247,0.3319999873638153,118,713,,,,,,
,,118,713,0.942727267742157,,,,,
3.6299149990081787,0.35600000619888306,119,719,,,,,,
,,119,719,0.9520000219345093,,,,,
3.770608425140381,0.3199999928474426,120,725,,,,,,
,,120,725,0.9523636102676392,,,,,
4.683284759521484,0.30799999833106995,121,731,,,,,,
,,121,731,0.9592727422714233,,,,,
3.9865572452545166,0.3479999899864197,122,737,,,,,,
,,122,737,0.9539999961853027,,,,,
4.139484405517578,0.29600000381469727,123,743,,,,,,
,,123,743,0.9601818323135376,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.10409379750490189,,
3.5459399223327637,0.3479999899864197,124,749,,,,,,
,,124,749,0.9569091200828552,,,,,
4.089563846588135,0.30799999833106995,125,755,,,,,,
,,125,755,0.954727292060852,,,,,
4.606651306152344,0.24799999594688416,126,761,,,,,,
,,126,761,0.9629091024398804,,,,,
4.755890846252441,0.2840000092983246,127,767,,,,,,
,,127,767,0.958545446395874,,,,,
4.460938453674316,0.2759999930858612,128,773,,,,,,
,,128,773,0.9612727165222168,,,,,
4.382575035095215,0.3240000009536743,129,779,,,,,,
,,129,779,0.9569091200828552,,,,,
4.886958599090576,0.30399999022483826,130,785,,,,,,
,,130,785,0.9627272486686707,,,,,
3.7760555744171143,0.35199999809265137,131,791,,,,,,
,,131,791,0.9650909304618835,,,,,
3.5523242950439453,0.36000001430511475,132,797,,,,,,
,,132,797,0.9601818323135376,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08714450150728226,,
3.7626898288726807,0.2639999985694885,133,803,,,,,,
,,133,803,0.9652727246284485,,,,,
3.7873213291168213,0.2800000011920929,134,809,,,,,,
,,134,809,0.9723636507987976,,,,,
4.447904586791992,0.25999999046325684,135,815,,,,,,
,,135,815,0.962181806564331,,,,,
4.474270343780518,0.29600000381469727,136,821,,,,,,
,,136,821,0.9674545526504517,,,,,
3.755314588546753,0.30000001192092896,137,827,,,,,,
,,137,827,0.9672726988792419,,,,,
3.2987382411956787,0.30399999022483826,138,833,,,,,,
,,138,833,0.9676363468170166,,,,,
3.412526845932007,0.31200000643730164,139,839,,,,,,
,,139,839,0.9730908870697021,,,,,
4.058132648468018,0.2759999930858612,140,845,,,,,,
,,140,845,0.9752727150917053,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0487389862537384,,
3.8516554832458496,0.31200000643730164,141,851,,,,,,
,,141,851,0.9703636169433594,,,,,
3.456271171569824,0.3199999928474426,142,857,,,,,,
,,142,857,0.9714545607566833,,,,,
3.308058977127075,0.3240000009536743,143,863,,,,,,
,,143,863,0.9738181829452515,,,,,
3.8914029598236084,0.2759999930858612,144,869,,,,,,
,,144,869,0.9783636331558228,,,,,
3.6554269790649414,0.30000001192092896,145,875,,,,,,
,,145,875,0.9749090671539307,,,,,
3.6049699783325195,0.328000009059906,146,881,,,,,,
,,146,881,0.9745454788208008,,,,,
3.9037680625915527,0.328000009059906,147,887,,,,,,
,,147,887,0.9796363711357117,,,,,
4.2173943519592285,0.2919999957084656,148,893,,,,,,
,,148,893,0.9821818470954895,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07056044787168503,,
4.515202522277832,0.2759999930858612,149,899,,,,,,
,,149,899,0.975454568862915,,,,,
4.133428573608398,0.2840000092983246,150,905,,,,,,
,,150,905,0.9776363372802734,,,,,
3.6010029315948486,0.30799999833106995,151,911,,,,,,
,,151,911,0.9801818132400513,,,,,
3.5491862297058105,0.3199999928474426,152,917,,,,,,
,,152,917,0.9809091091156006,,,,,
3.036655902862549,0.35600000619888306,153,923,,,,,,
,,153,923,0.9816363453865051,,,,,
3.2887485027313232,0.3479999899864197,154,929,,,,,,
,,154,929,0.984000027179718,,,,,
3.6315596103668213,0.31200000643730164,155,935,,,,,,
,,155,935,0.9800000190734863,,,,,
3.997357130050659,0.2879999876022339,156,941,,,,,,
,,156,941,0.984181821346283,,,,,
3.692857503890991,0.2840000092983246,157,947,,,,,,
,,157,947,0.984000027179718,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.031229540705680847,,
3.509511709213257,0.3199999928474426,158,953,,,,,,
,,158,953,0.9870908856391907,,,,,
3.6426637172698975,0.3199999928474426,159,959,,,,,,
,,159,959,0.9843636155128479,,,,,
3.4319205284118652,0.35600000619888306,160,965,,,,,,
,,160,965,0.9856363534927368,,,,,
3.292172431945801,0.3440000116825104,161,971,,,,,,
,,161,971,0.9860000014305115,,,,,
3.4531917572021484,0.3440000116825104,162,977,,,,,,
,,162,977,0.9881818294525146,,,,,
3.539523124694824,0.31200000643730164,163,983,,,,,,
,,163,983,0.9903636574745178,,,,,
3.5172407627105713,0.328000009059906,164,989,,,,,,
,,164,989,0.9900000095367432,,,,,
3.660114049911499,0.30799999833106995,165,995,,,,,,
,,165,995,0.9872727394104004,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.023687170818448067,,
3.7687156200408936,0.31200000643730164,166,1001,,,,,,
,,166,1001,0.9907272458076477,,,,,
3.595764398574829,0.30799999833106995,167,1007,,,,,,
,,167,1007,0.9881818294525146,,,,,
3.4482734203338623,0.30000001192092896,168,1013,,,,,,
,,168,1013,0.9919999837875366,,,,,
3.3683180809020996,0.30799999833106995,169,1019,,,,,,
,,169,1019,0.9885454773902893,,,,,
3.2527925968170166,0.30799999833106995,170,1025,,,,,,
,,170,1025,0.9872727394104004,,,,,
3.1945888996124268,0.3240000009536743,171,1031,,,,,,
,,171,1031,0.9901818037033081,,,,,
3.243180990219116,0.2919999957084656,172,1037,,,,,,
,,172,1037,0.98781818151474,,,,,
3.3636391162872314,0.30799999833106995,173,1043,,,,,,
,,173,1043,0.9900000095367432,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03039241023361683,,
3.552602767944336,0.3160000145435333,174,1049,,,,,,
,,174,1049,0.9881818294525146,,,,,
3.474836587905884,0.328000009059906,175,1055,,,,,,
,,175,1055,0.9890909194946289,,,,,
3.3632240295410156,0.3240000009536743,176,1061,,,,,,
,,176,1061,0.9921818375587463,,,,,
3.3492090702056885,0.3319999873638153,177,1067,,,,,,
,,177,1067,0.9885454773902893,,,,,
3.4825899600982666,0.31200000643730164,178,1073,,,,,,
,,178,1073,0.9905454516410828,,,,,
3.5462863445281982,0.31200000643730164,179,1079,,,,,,
,,179,1079,0.9921818375587463,,,,,
3.485820770263672,0.328000009059906,180,1085,,,,,,
,,180,1085,0.9910908937454224,,,,,
3.415225028991699,0.3240000009536743,181,1091,,,,,,
,,181,1091,0.9936363697052002,,,,,
3.419821262359619,0.3199999928474426,182,1097,,,,,,
,,182,1097,0.9901818037033081,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.020711932331323624,,
3.4710030555725098,0.3319999873638153,183,1103,,,,,,
,,183,1103,0.991636335849762,,,,,
3.4445154666900635,0.3240000009536743,184,1109,,,,,,
,,184,1109,0.9910908937454224,,,,,
3.434946298599243,0.328000009059906,185,1115,,,,,,
,,185,1115,0.9925454258918762,,,,,
3.4035184383392334,0.3240000009536743,186,1121,,,,,,
,,186,1121,0.9894545674324036,,,,,
3.3878016471862793,0.3160000145435333,187,1127,,,,,,
,,187,1127,0.9925454258918762,,,,,
3.3843953609466553,0.3319999873638153,188,1133,,,,,,
,,188,1133,0.9929090738296509,,,,,
3.359405279159546,0.3240000009536743,189,1139,,,,,,
,,189,1139,0.9956363439559937,,,,,
3.3634886741638184,0.3199999928474426,190,1145,,,,,,
,,190,1145,0.9936363697052002,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.013303096406161785,,
3.3469974994659424,0.3240000009536743,191,1151,,,,,,
,,191,1151,0.9930909276008606,,,,,
3.3647398948669434,0.3199999928474426,192,1157,,,,,,
,,192,1157,0.9938181638717651,,,,,
3.3718807697296143,0.3199999928474426,193,1163,,,,,,
,,193,1163,0.9949091076850891,,,,,
3.3779075145721436,0.3160000145435333,194,1169,,,,,,
,,194,1169,0.9930909276008606,,,,,
3.375896692276001,0.3160000145435333,195,1175,,,,,,
,,195,1175,0.9929090738296509,,,,,
3.3657000064849854,0.3160000145435333,196,1181,,,,,,
,,196,1181,0.9954545497894287,,,,,
3.3624966144561768,0.3160000145435333,197,1187,,,,,,
,,197,1187,0.9938181638717651,,,,,
3.365297794342041,0.3160000145435333,198,1193,,,,,,
,,198,1193,0.9918181896209717,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.023021919652819633,,
3.3559043407440186,0.3199999928474426,199,1199,,,,,,
,,199,1199,0.991454541683197,,,,,
,,200,1200,,,,,3.239001512527466,0.3407999873161316
