lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.1315131187438965,0.7367027997970581,0.7367475032806396,0.5218750238418579,0.5218750238418579,0.7283337116241455,0.3822280764579773,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9730488657951355,0.8261467218399048,0.8799999952316284,0.916900634765625,0.706250011920929,0.7556781768798828,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,2.1670732498168945,0.7365648746490479,0.7365301847457886,0.5214285850524902,0.5214285850524902,0.7277116775512695,0.3813117742538452,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9736103415489197,0.8110935688018799,0.8766666650772095,0.8802639245986938,0.6955815553665161,0.7413250207901001,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,2.243272304534912,0.7364275455474854,0.7363166213035583,0.5205357074737549,0.5205357074737549,0.7307437658309937,0.3791329264640808,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9677147269248962,0.7987716197967529,0.8933333158493042,0.9241998791694641,0.721165120601654,0.7739900350570679,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,2.32763409614563,0.7360921502113342,0.7359275817871094,0.518750011920929,0.518750011920929,0.7281922101974487,0.37543952465057373,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9851207137107849,0.8814975023269653,0.9133333563804626,0.9351487755775452,0.7480000257492065,0.80413818359375,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.04145387187600136,,,,,,,,
,,99,2.4083101749420166,0.7358025908470154,0.7356728315353394,0.5185267925262451,0.5185267925262451,0.7432291507720947,0.3739316165447235,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9863840341567993,0.882581353187561,0.9399999976158142,0.9497473239898682,0.7956810593605042,0.850729763507843,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,2.4949276447296143,0.7354978322982788,0.7353954315185547,0.5169642567634583,0.5169642567634583,0.7418181896209717,0.370668888092041,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9810499548912048,0.8206745386123657,0.9300000071525574,0.9442728757858276,0.7758170366287231,0.8322639465332031,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,2.4259085655212402,0.7348724603652954,0.7348506450653076,0.5183035731315613,0.5183035731315613,0.7376221418380737,0.37381598353385925,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9731891751289368,0.7757103443145752,0.9066666960716248,0.9140931963920593,0.7360000014305115,0.7890719175338745,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,2.3669631481170654,0.7347192168235779,0.7347965836524963,0.5189732313156128,0.5189732313156128,0.7285302877426147,0.3759024143218994,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9901740550994873,0.9076660871505737,0.9399999976158142,0.9671533107757568,0.7954545021057129,0.8544474840164185,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.4173781871795654,0.7347478866577148,0.7347201704978943,0.518750011920929,0.518750011920929,0.7330466508865356,0.3750925064086914,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9797866344451904,0.8234133124351501,0.9233333468437195,0.9580292105674744,0.7653061151504517,0.8247618675231934,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,2.43110728263855,0.7347784042358398,0.7347366809844971,0.5185267925262451,0.5185267925262451,0.7327497005462646,0.37462881207466125,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9876474142074585,0.8979180455207825,0.9300000071525574,0.9442728757858276,0.7758170366287231,0.8322639465332031,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.4494235515594482,0.7347907423973083,0.734740138053894,0.5183035731315613,0.5183035731315613,0.7376221418380737,0.37381598353385925,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9810498952865601,0.8424211740493774,0.9333333373069763,0.9460976719856262,0.7821377515792847,0.8382749557495117,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,2.4528613090515137,0.7347732782363892,0.7347171902656555,0.5183035731315613,0.5183035731315613,0.7376221418380737,0.37381598353385925,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9758563041687012,0.8236139416694641,0.9066666960716248,0.9140931963920593,0.7360000014305115,0.7890719175338745,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.460095167160034,0.7347766160964966,0.7346932888031006,0.5180803537368774,0.5180803537368774,0.7373682260513306,0.3733510971069336,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9797866344451904,0.8503156304359436,0.9166666865348816,0.9195677042007446,0.7513666152954102,0.8050479888916016,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,2.478626251220703,0.7347972989082336,0.7347047328948975,0.5180803537368774,0.5180803537368774,0.7373682260513306,0.3733510971069336,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9768388271331787,0.8166064620018005,0.9166666865348816,0.9369735717773438,0.7531100511550903,0.8095238208770752,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.16615617275238037,,,,,,,,
,,149,2.4864351749420166,0.734810471534729,0.7347216606140137,0.5180803537368774,0.5180803537368774,0.7373682260513306,0.3733510971069336,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9768388867378235,0.7804959416389465,0.9300000071525574,0.9442728757858276,0.7758170366287231,0.8322639465332031,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,2.4883830547332764,0.7347937226295471,0.7347148060798645,0.5180803537368774,0.5180803537368774,0.7373682260513306,0.3733510971069336,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9688377380371094,0.8586099743843079,0.9333333373069763,0.9112857580184937,0.7817307710647583,0.8297582864761353,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.482410430908203,0.7347618341445923,0.7347002029418945,0.5180803537368774,0.5180803537368774,0.7373682260513306,0.3733510971069336,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9928411245346069,0.9369465112686157,0.9633333086967468,0.9625210762023926,0.8552560806274414,0.8996319770812988,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,2.4793930053710938,0.7347348928451538,0.7346874475479126,0.5180803537368774,0.5180803537368774,0.7373682260513306,0.3733510971069336,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9880684614181519,0.880956768989563,0.9333333373069763,0.9460976719856262,0.7821377515792847,0.8382749557495117,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,2.486501932144165,0.7347232699394226,0.7346962690353394,0.5180803537368774,0.5180803537368774,0.7373682260513306,0.3733510971069336,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9879281520843506,0.8787919282913208,0.949999988079071,0.9726277589797974,0.8170731663703918,0.8739883899688721,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.4996137619018555,0.7347310781478882,0.734695553779602,0.5180803537368774,0.5180803537368774,0.7373682260513306,0.3733510971069336,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.989331841468811,0.9192414879798889,0.9300000071525574,0.9442728757858276,0.7758170366287231,0.8322639465332031,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.512834310531616,0.73471999168396,0.7346776127815247,0.5176339149475098,0.5176339149475098,0.7368466854095459,0.3724202811717987,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9790847897529602,0.7936369776725769,0.9333333373069763,0.9460976719856262,0.7821377515792847,0.8382749557495117,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,2.5139598846435547,0.7347182035446167,0.7346787452697754,0.5176339149475098,0.5176339149475098,0.7368466854095459,0.3724202811717987,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9841381311416626,0.8937299251556396,0.9266666769981384,0.9250421524047852,0.7688210010528564,0.822102427482605,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,2.514185905456543,0.7347170114517212,0.7346808910369873,0.5176339149475098,0.5176339149475098,0.7368466854095459,0.3724202811717987,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9733296036720276,0.8119609951972961,0.9200000166893005,0.9039865136146545,0.7555042505264282,0.8059298992156982,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,2.5151262283325195,0.7347112894058228,0.7346776127815247,0.5176339149475098,0.5176339149475098,0.7368466854095459,0.3724202811717987,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.978523313999176,0.871104896068573,0.9066666960716248,0.8792812824249268,0.7312564253807068,0.7790403962135315,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.06265123933553696,,,,,,,,
,,199,2.514582872390747,0.7347026467323303,0.7346690893173218,0.5176339149475098,0.5176339149475098,0.7368466854095459,0.3724202811717987,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9900336861610413,0.9183927774429321,0.9300000071525574,0.9442728757858276,0.7758170366287231,0.8322639465332031,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,2.5147323608398438,0.7347063422203064,0.7346699833869934,0.5176339149475098,0.5176339149475098,0.7368466854095459,0.3724202811717987,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9786636829376221,0.9047656655311584,0.9266666769981384,0.9424480199813843,0.769770622253418,0.8263888359069824,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.515347480773926,0.7347075939178467,0.7346765995025635,0.5176339149475098,0.5176339149475098,0.7368466854095459,0.3724202811717987,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.989753007888794,0.9114249348640442,0.9300000071525574,0.926866888999939,0.7751787304878235,0.8280520439147949,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,2.5149121284484863,0.7347074747085571,0.7346789240837097,0.5176339149475098,0.5176339149475098,0.7368466854095459,0.3724202811717987,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9837170243263245,0.8594657182693481,0.9233333468437195,0.9406232237815857,0.7639811635017395,0.8206441402435303,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.5152499675750732,0.7347066402435303,0.7346773147583008,0.5176339149475098,0.5176339149475098,0.7368466854095459,0.3724202811717987,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9894722104072571,0.888633668422699,0.9333333373069763,0.9635036587715149,0.782608687877655,0.8421716690063477,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,2.5153355598449707,0.7347056865692139,0.7346714735031128,0.5176339149475098,0.5176339149475098,0.7368466854095459,0.3724202811717987,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9886300563812256,0.8952613472938538,0.9399999976158142,0.9497473239898682,0.7956810593605042,0.850729763507843,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,2.5163631439208984,0.734709620475769,0.7346709966659546,0.5176339149475098,0.5176339149475098,0.7368466854095459,0.3724202811717987,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9883492588996887,0.889362096786499,0.9300000071525574,0.926866888999939,0.7751787304878235,0.8280520439147949,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,2.517263412475586,0.7347032427787781,0.7346662878990173,0.5176339149475098,0.5176339149475098,0.7368466854095459,0.3724202811717987,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9832958579063416,0.8988891243934631,0.9200000166893005,0.9387984275817871,0.7584325075149536,0.8150241374969482,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.519131660461426,0.7346982955932617,0.7346668243408203,0.5176339149475098,0.5176339149475098,0.7368466854095459,0.3724202811717987,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9872262477874756,0.8084161281585693,0.9233333468437195,0.9406232237815857,0.7639811635017395,0.8206441402435303,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.5193042755126953,0.7346974611282349,0.7346642017364502,0.5176339149475098,0.5176339149475098,0.7368466854095459,0.3724202811717987,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9896125793457031,0.8919001817703247,0.9333333373069763,0.9635036587715149,0.782608687877655,0.8421716690063477,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.08107829093933105,,,,,,,,
,,249,2.5191853046417236,0.7346998453140259,0.7346665859222412,0.5176339149475098,0.5176339149475098,0.7368466854095459,0.3724202811717987,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9748736619949341,0.7725139856338501,0.9333333373069763,0.9286917448043823,0.7818382978439331,0.8341442346572876,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,1.8645566701889038,0.7514725923538208,0.7513948678970337,0.520312488079071,0.520312488079071,0.7178192138671875,0.3796985149383545,0.520312488079071
