val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.090329647064209,0.33880001306533813,59,359,,,,,,
,,59,359,0.36745455861091614,,,,,
1.6805753707885742,0.42399999499320984,60,365,,,,,,
,,60,365,0.3632727265357971,,,,,
1.357527732849121,0.5008000135421753,61,371,,,,,,
,,61,371,0.36163637042045593,,,,,
1.6254220008850098,0.4131999909877777,62,377,,,,,,
,,62,377,0.3701818287372589,,,,,
3.1180508136749268,0.17319999635219574,63,383,,,,,,
,,63,383,0.3434545397758484,,,,,
3.8617594242095947,0.25279998779296875,64,389,,,,,,
,,64,389,0.34890908002853394,,,,,
2.117567777633667,0.30559998750686646,65,395,,,,,,
,,65,395,0.33581817150115967,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7176096439361572,,
1.6542632579803467,0.397599995136261,66,401,,,,,,
,,66,401,0.3532727360725403,,,,,
1.5605039596557617,0.4343999922275543,67,407,,,,,,
,,67,407,0.3763636350631714,,,,,
2.1703944206237793,0.3352000117301941,68,413,,,,,,
,,68,413,0.376909077167511,,,,,
1.4602859020233154,0.47600001096725464,69,419,,,,,,
,,69,419,0.3925454616546631,,,,,
1.3706636428833008,0.5059999823570251,70,425,,,,,,
,,70,425,0.37909090518951416,,,,,
1.1882128715515137,0.573199987411499,71,431,,,,,,
,,71,431,0.40799999237060547,,,,,
1.7682254314422607,0.36959999799728394,72,437,,,,,,
,,72,437,0.40509089827537537,,,,,
1.395119309425354,0.5095999836921692,73,443,,,,,,
,,73,443,0.39472725987434387,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.552320957183838,,
1.3393878936767578,0.504800021648407,74,449,,,,,,
,,74,449,0.41363635659217834,,,,,
1.6266471147537231,0.4472000002861023,75,455,,,,,,
,,75,455,0.42581817507743835,,,,,
1.2937015295028687,0.5404000282287598,76,461,,,,,,
,,76,461,0.4180000126361847,,,,,
1.2890349626541138,0.5443999767303467,77,467,,,,,,
,,77,467,0.4339999854564667,,,,,
1.2650831937789917,0.5496000051498413,78,473,,,,,,
,,78,473,0.44436362385749817,,,,,
1.8352868556976318,0.44119998812675476,79,479,,,,,,
,,79,479,0.4405454397201538,,,,,
1.2858879566192627,0.5260000228881836,80,485,,,,,,
,,80,485,0.446909099817276,,,,,
1.5633031129837036,0.47360000014305115,81,491,,,,,,
,,81,491,0.43672728538513184,,,,,
1.1933132410049438,0.5636000037193298,82,497,,,,,,
,,82,497,0.4565454423427582,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.418576955795288,,
1.2468829154968262,0.5532000064849854,83,503,,,,,,
,,83,503,0.4718181788921356,,,,,
1.8063838481903076,0.4519999921321869,84,509,,,,,,
,,84,509,0.46036362648010254,,,,,
1.3756383657455444,0.5284000039100647,85,515,,,,,,
,,85,515,0.46454545855522156,,,,,
1.1218723058700562,0.598800003528595,86,521,,,,,,
,,86,521,0.4785454571247101,,,,,
1.5083690881729126,0.4819999933242798,87,527,,,,,,
,,87,527,0.4710909128189087,,,,,
1.2267439365386963,0.573199987411499,88,533,,,,,,
,,88,533,0.4925454556941986,,,,,
1.3206508159637451,0.5648000240325928,89,539,,,,,,
,,89,539,0.5070909261703491,,,,,
1.6917814016342163,0.47040000557899475,90,545,,,,,,
,,90,545,0.4994545578956604,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.5098228454589844,,
1.5883996486663818,0.487199991941452,91,551,,,,,,
,,91,551,0.45127272605895996,,,,,
1.0937235355377197,0.6028000116348267,92,557,,,,,,
,,92,557,0.4861818253993988,,,,,
1.0538018941879272,0.6327999830245972,93,563,,,,,,
,,93,563,0.49563637375831604,,,,,
1.396744728088379,0.553600013256073,94,569,,,,,,
,,94,569,0.5076363682746887,,,,,
1.6999374628067017,0.47440001368522644,95,575,,,,,,
,,95,575,0.5212727189064026,,,,,
1.9070594310760498,0.46000000834465027,96,581,,,,,,
,,96,581,0.520545482635498,,,,,
1.4603521823883057,0.49880000948905945,97,587,,,,,,
,,97,587,0.5138182044029236,,,,,
1.2716314792633057,0.5952000021934509,98,593,,,,,,
,,98,593,0.5265454649925232,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3013170957565308,,
1.779614806175232,0.5303999781608582,99,599,,,,,,
,,99,599,0.5350909233093262,,,,,
1.6886566877365112,0.48240000009536743,100,605,,,,,,
,,100,605,0.5330908894538879,,,,,
1.223527193069458,0.6123999953269958,101,611,,,,,,
,,101,611,0.5479999780654907,,,,,
1.4273810386657715,0.5820000171661377,102,617,,,,,,
,,102,617,0.5589091181755066,,,,,
1.2280409336090088,0.5795999765396118,103,623,,,,,,
,,103,623,0.5445454716682434,,,,,
1.644311547279358,0.4943999946117401,104,629,,,,,,
,,104,629,0.557454526424408,,,,,
1.809525728225708,0.4708000123500824,105,635,,,,,,
,,105,635,0.5718181729316711,,,,,
1.4180306196212769,0.5443999767303467,106,641,,,,,,
,,106,641,0.5654545426368713,,,,,
1.0961503982543945,0.6263999938964844,107,647,,,,,,
,,107,647,0.5712727308273315,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.181788682937622,,
1.0488015413284302,0.6327999830245972,108,653,,,,,,
,,108,653,0.576909065246582,,,,,
1.5591315031051636,0.5379999876022339,109,659,,,,,,
,,109,659,0.5965454578399658,,,,,
1.449122667312622,0.5687999725341797,110,665,,,,,,
,,110,665,0.5967272520065308,,,,,
1.0611087083816528,0.6456000208854675,111,671,,,,,,
,,111,671,0.590363621711731,,,,,
1.341336965560913,0.5720000267028809,112,677,,,,,,
,,112,677,0.6056363582611084,,,,,
1.031497597694397,0.6556000113487244,113,683,,,,,,
,,113,683,0.6034545302391052,,,,,
1.0030269622802734,0.6571999788284302,114,689,,,,,,
,,114,689,0.606181800365448,,,,,
1.1364855766296387,0.6416000127792358,115,695,,,,,,
,,115,695,0.614727258682251,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.059019684791565,,
1.6098332405090332,0.5612000226974487,116,701,,,,,,
,,116,701,0.6094545722007751,,,,,
1.4948252439498901,0.5591999888420105,117,707,,,,,,
,,117,707,0.6214545369148254,,,,,
1.2516893148422241,0.6204000115394592,118,713,,,,,,
,,118,713,0.6238181591033936,,,,,
1.3608746528625488,0.593999981880188,119,719,,,,,,
,,119,719,0.6172727346420288,,,,,
1.128725528717041,0.647599995136261,120,725,,,,,,
,,120,725,0.6289091110229492,,,,,
1.0106017589569092,0.6700000166893005,121,731,,,,,,
,,121,731,0.6450909376144409,,,,,
1.3544037342071533,0.6263999938964844,122,737,,,,,,
,,122,737,0.6550909280776978,,,,,
1.6784141063690186,0.5627999901771545,123,743,,,,,,
,,123,743,0.6632727384567261,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9991527199745178,,
1.3339178562164307,0.6259999871253967,124,749,,,,,,
,,124,749,0.6489090919494629,,,,,
1.228182077407837,0.623199999332428,125,755,,,,,,
,,125,755,0.6627272963523865,,,,,
1.188234806060791,0.6444000005722046,126,761,,,,,,
,,126,761,0.6567272543907166,,,,,
1.4196094274520874,0.6011999845504761,127,767,,,,,,
,,127,767,0.668363630771637,,,,,
1.1872973442077637,0.646399974822998,128,773,,,,,,
,,128,773,0.6800000071525574,,,,,
1.0448999404907227,0.6747999787330627,129,779,,,,,,
,,129,779,0.6776363849639893,,,,,
0.9947810769081116,0.6840000152587891,130,785,,,,,,
,,130,785,0.6899999976158142,,,,,
1.1239897012710571,0.6643999814987183,131,791,,,,,,
,,131,791,0.688909113407135,,,,,
0.9777524471282959,0.7044000029563904,132,797,,,,,,
,,132,797,0.7067272663116455,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.91487717628479,,
0.9778656959533691,0.7128000259399414,133,803,,,,,,
,,133,803,0.6836363673210144,,,,,
1.1968690156936646,0.6664000153541565,134,809,,,,,,
,,134,809,0.699999988079071,,,,,
0.8861436247825623,0.7192000150680542,135,815,,,,,,
,,135,815,0.7112727165222168,,,,,
0.9716390371322632,0.7056000232696533,136,821,,,,,,
,,136,821,0.7112727165222168,,,,,
0.9193730354309082,0.7215999960899353,137,827,,,,,,
,,137,827,0.7114545702934265,,,,,
1.0263047218322754,0.6776000261306763,138,833,,,,,,
,,138,833,0.7225454449653625,,,,,
1.0087443590164185,0.7016000151634216,139,839,,,,,,
,,139,839,0.7279999852180481,,,,,
1.0256421566009521,0.7075999975204468,140,845,,,,,,
,,140,845,0.7265454530715942,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8085831999778748,,
0.9954184293746948,0.7184000015258789,141,851,,,,,,
,,141,851,0.7290909290313721,,,,,
1.1204931735992432,0.6944000124931335,142,857,,,,,,
,,142,857,0.7474545240402222,,,,,
1.2309547662734985,0.6848000288009644,143,863,,,,,,
,,143,863,0.7396363615989685,,,,,
1.4838367700576782,0.6620000004768372,144,869,,,,,,
,,144,869,0.7407272458076477,,,,,
0.9789578318595886,0.7167999744415283,145,875,,,,,,
,,145,875,0.754909098148346,,,,,
1.2367535829544067,0.6812000274658203,146,881,,,,,,
,,146,881,0.7512727379798889,,,,,
1.1458983421325684,0.6819999814033508,147,887,,,,,,
,,147,887,0.7605454325675964,,,,,
0.8502940535545349,0.746399998664856,148,893,,,,,,
,,148,893,0.765999972820282,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6487724184989929,,
1.1039842367172241,0.6899999976158142,149,899,,,,,,
,,149,899,0.7649090886116028,,,,,
1.004125714302063,0.7184000015258789,150,905,,,,,,
,,150,905,0.7701818346977234,,,,,
0.9698992967605591,0.7192000150680542,151,911,,,,,,
,,151,911,0.77436363697052,,,,,
1.0295571088790894,0.7092000246047974,152,917,,,,,,
,,152,917,0.7778182029724121,,,,,
0.9759198427200317,0.7268000245094299,153,923,,,,,,
,,153,923,0.7887272834777832,,,,,
1.2484594583511353,0.6912000179290771,154,929,,,,,,
,,154,929,0.7794545292854309,,,,,
1.0433729887008667,0.7400000095367432,155,935,,,,,,
,,155,935,0.7923636436462402,,,,,
0.8815584182739258,0.7483999729156494,156,941,,,,,,
,,156,941,0.8018181920051575,,,,,
0.9398661851882935,0.7360000014305115,157,947,,,,,,
,,157,947,0.7976363897323608,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5869552493095398,,
0.8417055606842041,0.7728000283241272,158,953,,,,,,
,,158,953,0.8038181662559509,,,,,
1.0091181993484497,0.7287999987602234,159,959,,,,,,
,,159,959,0.819636344909668,,,,,
1.0957847833633423,0.7124000191688538,160,965,,,,,,
,,160,965,0.8109090924263,,,,,
0.8795178532600403,0.7268000245094299,161,971,,,,,,
,,161,971,0.8178181648254395,,,,,
1.0026100873947144,0.7307999730110168,162,977,,,,,,
,,162,977,0.8270909190177917,,,,,
0.858993649482727,0.7555999755859375,163,983,,,,,,
,,163,983,0.824363648891449,,,,,
1.0866955518722534,0.7268000245094299,164,989,,,,,,
,,164,989,0.8252727389335632,,,,,
0.836079478263855,0.7631999850273132,165,995,,,,,,
,,165,995,0.8234545588493347,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5342808961868286,,
1.020940899848938,0.722000002861023,166,1001,,,,,,
,,166,1001,0.8310909271240234,,,,,
0.8360459804534912,0.7631999850273132,167,1007,,,,,,
,,167,1007,0.8356363773345947,,,,,
0.8626375198364258,0.7815999984741211,168,1013,,,,,,
,,168,1013,0.8341818451881409,,,,,
0.9016011953353882,0.7688000202178955,169,1019,,,,,,
,,169,1019,0.8409090638160706,,,,,
0.8278824090957642,0.7811999917030334,170,1025,,,,,,
,,170,1025,0.8392727375030518,,,,,
0.8236565589904785,0.782800018787384,171,1031,,,,,,
,,171,1031,0.8398181796073914,,,,,
0.7539833188056946,0.7919999957084656,172,1037,,,,,,
,,172,1037,0.847636342048645,,,,,
0.7453502416610718,0.7915999889373779,173,1043,,,,,,
,,173,1043,0.8590909242630005,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4523945748806,,
0.7840499877929688,0.775600016117096,174,1049,,,,,,
,,174,1049,0.8619999885559082,,,,,
0.7009446024894714,0.7996000051498413,175,1055,,,,,,
,,175,1055,0.8567273020744324,,,,,
0.7501864433288574,0.7900000214576721,176,1061,,,,,,
,,176,1061,0.8579999804496765,,,,,
0.8333067297935486,0.7703999876976013,177,1067,,,,,,
,,177,1067,0.8600000143051147,,,,,
0.7793563604354858,0.7860000133514404,178,1073,,,,,,
,,178,1073,0.8565454483032227,,,,,
0.827201247215271,0.7879999876022339,179,1079,,,,,,
,,179,1079,0.8618181943893433,,,,,
0.7452205419540405,0.8011999726295471,180,1085,,,,,,
,,180,1085,0.871999979019165,,,,,
0.7378554940223694,0.7907999753952026,181,1091,,,,,,
,,181,1091,0.8629090785980225,,,,,
0.7279312610626221,0.7964000105857849,182,1097,,,,,,
,,182,1097,0.8750908970832825,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.38298118114471436,,
0.7515497207641602,0.7996000051498413,183,1103,,,,,,
,,183,1103,0.8745454549789429,,,,,
0.7294412851333618,0.7996000051498413,184,1109,,,,,,
,,184,1109,0.876909077167511,,,,,
0.7010797262191772,0.8051999807357788,185,1115,,,,,,
,,185,1115,0.8763636350631714,,,,,
0.7036933302879333,0.8027999997138977,186,1121,,,,,,
,,186,1121,0.8863636255264282,,,,,
0.709348201751709,0.8059999942779541,187,1127,,,,,,
,,187,1127,0.8747272491455078,,,,,
0.7120468020439148,0.8083999752998352,188,1133,,,,,,
,,188,1133,0.8869090676307678,,,,,
0.7140606045722961,0.8076000213623047,189,1139,,,,,,
,,189,1139,0.876727283000946,,,,,
0.7162960767745972,0.8027999997138977,190,1145,,,,,,
,,190,1145,0.8845454454421997,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.39181047677993774,,
0.7120946049690247,0.8032000064849854,191,1151,,,,,,
,,191,1151,0.8818181753158569,,,,,
0.7090917229652405,0.8068000078201294,192,1157,,,,,,
,,192,1157,0.8849090933799744,,,,,
0.705622136592865,0.8091999888420105,193,1163,,,,,,
,,193,1163,0.8829091191291809,,,,,
0.7036128044128418,0.8091999888420105,194,1169,,,,,,
,,194,1169,0.8820000290870667,,,,,
0.7042317390441895,0.8112000226974487,195,1175,,,,,,
,,195,1175,0.8880000114440918,,,,,
0.7050701379776001,0.8095999956130981,196,1181,,,,,,
,,196,1181,0.8910909295082092,,,,,
0.7051844000816345,0.8083999752998352,197,1187,,,,,,
,,197,1187,0.8832727074623108,,,,,
0.7049406170845032,0.8091999888420105,198,1193,,,,,,
,,198,1193,0.8861818313598633,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3716696798801422,,
0.7029159665107727,0.8100000023841858,199,1199,,,,,,
,,199,1199,0.8856363892555237,,,,,
,,200,1200,,,,,0.7109355926513672,0.8062999844551086
