val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8322876691818237,0.3736000061035156,33,203,,,,,,
,,33,203,0.27454546093940735,,,,,
1.6797605752944946,0.3887999951839447,34,209,,,,,,
,,34,209,0.28090909123420715,,,,,
1.7251904010772705,0.37040001153945923,35,215,,,,,,
,,35,215,0.2974545359611511,,,,,
3.5188827514648438,0.164000004529953,36,221,,,,,,
,,36,221,0.30181819200515747,,,,,
2.371668815612793,0.2207999974489212,37,227,,,,,,
,,37,227,0.2576363682746887,,,,,
1.87032151222229,0.328000009059906,38,233,,,,,,
,,38,233,0.2672727406024933,,,,,
1.5391794443130493,0.4032000005245209,39,239,,,,,,
,,39,239,0.2747272849082947,,,,,
1.5736794471740723,0.3984000086784363,40,245,,,,,,
,,40,245,0.29290908575057983,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8304975032806396,,
1.812029480934143,0.36320000886917114,41,251,,,,,,
,,41,251,0.2807272672653198,,,,,
1.5250110626220703,0.4336000084877014,42,257,,,,,,
,,42,257,0.2836363613605499,,,,,
1.6347144842147827,0.41280001401901245,43,263,,,,,,
,,43,263,0.3130909204483032,,,,,
1.9602218866348267,0.36559998989105225,44,269,,,,,,
,,44,269,0.31672728061676025,,,,,
2.710738182067871,0.24160000681877136,45,275,,,,,,
,,45,275,0.31145453453063965,,,,,
1.7407734394073486,0.41359999775886536,46,281,,,,,,
,,46,281,0.31727272272109985,,,,,
1.593460202217102,0.4575999975204468,47,287,,,,,,
,,47,287,0.3179999887943268,,,,,
2.2121925354003906,0.30959999561309814,48,293,,,,,,
,,48,293,0.3216363489627838,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.753339409828186,,
1.9472577571868896,0.3296000063419342,49,299,,,,,,
,,49,299,0.2778181731700897,,,,,
1.8432387113571167,0.3991999924182892,50,305,,,,,,
,,50,305,0.3210909068584442,,,,,
1.7819535732269287,0.4327999949455261,51,311,,,,,,
,,51,311,0.34327271580696106,,,,,
1.533845067024231,0.41839998960494995,52,317,,,,,,
,,52,317,0.33163636922836304,,,,,
1.4730933904647827,0.41440001130104065,53,323,,,,,,
,,53,323,0.3309091031551361,,,,,
1.7688486576080322,0.37599998712539673,54,329,,,,,,
,,54,329,0.34618180990219116,,,,,
2.0226542949676514,0.3431999981403351,55,335,,,,,,
,,55,335,0.34218183159828186,,,,,
1.676729679107666,0.3871999979019165,56,341,,,,,,
,,56,341,0.35181817412376404,,,,,
2.0569071769714355,0.46160000562667847,57,347,,,,,,
,,57,347,0.3430909216403961,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5859569311141968,,
1.5803247690200806,0.4327999949455261,58,353,,,,,,
,,58,353,0.3729090988636017,,,,,
1.804137110710144,0.4327999949455261,59,359,,,,,,
,,59,359,0.35363635420799255,,,,,
1.6169933080673218,0.4415999948978424,60,365,,,,,,
,,60,365,0.3872727155685425,,,,,
1.314422607421875,0.5224000215530396,61,371,,,,,,
,,61,371,0.3765454590320587,,,,,
22.614360809326172,0.23520000278949738,62,377,,,,,,
,,62,377,0.3872727155685425,,,,,
1.8851851224899292,0.3903999924659729,63,383,,,,,,
,,63,383,0.3670909106731415,,,,,
1.8585410118103027,0.40720000863075256,64,389,,,,,,
,,64,389,0.385272741317749,,,,,
1.796707034111023,0.41280001401901245,65,395,,,,,,
,,65,395,0.3752727210521698,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.416054606437683,,
1.6736993789672852,0.430400013923645,66,401,,,,,,
,,66,401,0.3856363594532013,,,,,
1.4157934188842773,0.5103999972343445,67,407,,,,,,
,,67,407,0.4129090905189514,,,,,
1.939441204071045,0.3984000086784363,68,413,,,,,,
,,68,413,0.39581817388534546,,,,,
2.2015113830566406,0.34880000352859497,69,419,,,,,,
,,69,419,0.3961818218231201,,,,,
1.4780563116073608,0.5080000162124634,70,425,,,,,,
,,70,425,0.39818182587623596,,,,,
1.7032941579818726,0.4472000002861023,71,431,,,,,,
,,71,431,0.40854546427726746,,,,,
1.6511714458465576,0.42640000581741333,72,437,,,,,,
,,72,437,0.41545453667640686,,,,,
3.333794593811035,0.2648000121116638,73,443,,,,,,
,,73,443,0.40854546427726746,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.209762692451477,,
1.3289252519607544,0.527999997138977,74,449,,,,,,
,,74,449,0.42072728276252747,,,,,
1.5638965368270874,0.48159998655319214,75,455,,,,,,
,,75,455,0.4458181858062744,,,,,
1.5475603342056274,0.4991999864578247,76,461,,,,,,
,,76,461,0.43090909719467163,,,,,
2.1142070293426514,0.4431999921798706,77,467,,,,,,
,,77,467,0.43909090757369995,,,,,
1.6500463485717773,0.5144000053405762,78,473,,,,,,
,,78,473,0.4423636496067047,,,,,
1.728837490081787,0.4487999975681305,79,479,,,,,,
,,79,479,0.45763635635375977,,,,,
1.70392906665802,0.47760000824928284,80,485,,,,,,
,,80,485,0.4458181858062744,,,,,
1.9137896299362183,0.41999998688697815,81,491,,,,,,
,,81,491,0.44672727584838867,,,,,
1.5271146297454834,0.5,82,497,,,,,,
,,82,497,0.46345454454421997,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2587518692016602,,
1.4971901178359985,0.5335999727249146,83,503,,,,,,
,,83,503,0.4779999852180481,,,,,
1.6124732494354248,0.5239999890327454,84,509,,,,,,
,,84,509,0.4440000057220459,,,,,
1.6487412452697754,0.5080000162124634,85,515,,,,,,
,,85,515,0.4825454652309418,,,,,
2.1677143573760986,0.40560001134872437,86,521,,,,,,
,,86,521,0.47600001096725464,,,,,
1.3999029397964478,0.5335999727249146,87,527,,,,,,
,,87,527,0.48290908336639404,,,,,
1.3713027238845825,0.5335999727249146,88,533,,,,,,
,,88,533,0.4907272756099701,,,,,
2.017850875854492,0.42160001397132874,89,539,,,,,,
,,89,539,0.5029090642929077,,,,,
1.6900243759155273,0.3824000060558319,90,545,,,,,,
,,90,545,0.45399999618530273,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3514404296875,,
1.465847373008728,0.5127999782562256,91,551,,,,,,
,,91,551,0.47381818294525146,,,,,
1.437792181968689,0.5248000025749207,92,557,,,,,,
,,92,557,0.5040000081062317,,,,,
1.516324520111084,0.5527999997138977,93,563,,,,,,
,,93,563,0.5156363844871521,,,,,
2.4177887439727783,0.446399986743927,94,569,,,,,,
,,94,569,0.5152727365493774,,,,,
1.3757091760635376,0.5935999751091003,95,575,,,,,,
,,95,575,0.5347272753715515,,,,,
1.2582868337631226,0.6320000290870667,96,581,,,,,,
,,96,581,0.5198181867599487,,,,,
1.648895502090454,0.5288000106811523,97,587,,,,,,
,,97,587,0.5401818156242371,,,,,
1.3102593421936035,0.5551999807357788,98,593,,,,,,
,,98,593,0.5352727174758911,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2519582509994507,,
1.8915003538131714,0.5016000270843506,99,599,,,,,,
,,99,599,0.5385454297065735,,,,,
1.918999195098877,0.47040000557899475,100,605,,,,,,
,,100,605,0.5312727093696594,,,,,
1.6412906646728516,0.5120000243186951,101,611,,,,,,
,,101,611,0.5225454568862915,,,,,
1.465790033340454,0.5735999941825867,102,617,,,,,,
,,102,617,0.5456363558769226,,,,,
2.1206493377685547,0.5031999945640564,103,623,,,,,,
,,103,623,0.557272732257843,,,,,
2.151099443435669,0.47440001368522644,104,629,,,,,,
,,104,629,0.5580000281333923,,,,,
1.3785974979400635,0.58160001039505,105,635,,,,,,
,,105,635,0.568363606929779,,,,,
1.7867498397827148,0.548799991607666,106,641,,,,,,
,,106,641,0.5676363706588745,,,,,
1.5893166065216064,0.5776000022888184,107,647,,,,,,
,,107,647,0.6000000238418579,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9995676875114441,,
1.627017617225647,0.5351999998092651,108,653,,,,,,
,,108,653,0.582909107208252,,,,,
1.7450345754623413,0.5112000107765198,109,659,,,,,,
,,109,659,0.5445454716682434,,,,,
1.4471606016159058,0.58160001039505,110,665,,,,,,
,,110,665,0.5776363611221313,,,,,
1.836477518081665,0.5288000106811523,111,671,,,,,,
,,111,671,0.5852727293968201,,,,,
1.587222695350647,0.5712000131607056,112,677,,,,,,
,,112,677,0.5936363339424133,,,,,
2.40222430229187,0.4880000054836273,113,683,,,,,,
,,113,683,0.6038181781768799,,,,,
1.9763896465301514,0.5303999781608582,114,689,,,,,,
,,114,689,0.5921818017959595,,,,,
1.334834337234497,0.590399980545044,115,695,,,,,,
,,115,695,0.6030908823013306,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9500383734703064,,
1.7462916374206543,0.5568000078201294,116,701,,,,,,
,,116,701,0.6090909242630005,,,,,
1.7495086193084717,0.5383999943733215,117,707,,,,,,
,,117,707,0.6174545288085938,,,,,
2.065406322479248,0.525600016117096,118,713,,,,,,
,,118,713,0.630545437335968,,,,,
1.7067632675170898,0.5807999968528748,119,719,,,,,,
,,119,719,0.6392727494239807,,,,,
1.549773097038269,0.6223999857902527,120,725,,,,,,
,,120,725,0.6409090757369995,,,,,
1.280083179473877,0.6520000100135803,121,731,,,,,,
,,121,731,0.6650909185409546,,,,,
1.7081819772720337,0.5824000239372253,122,737,,,,,,
,,122,737,0.6636363863945007,,,,,
1.5218557119369507,0.6248000264167786,123,743,,,,,,
,,123,743,0.6576363444328308,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8390974998474121,,
1.5898691415786743,0.6215999722480774,124,749,,,,,,
,,124,749,0.6650909185409546,,,,,
1.9831005334854126,0.5623999834060669,125,755,,,,,,
,,125,755,0.6554545164108276,,,,,
1.6398512125015259,0.6111999750137329,126,761,,,,,,
,,126,761,0.667090892791748,,,,,
1.2749100923538208,0.6488000154495239,127,767,,,,,,
,,127,767,0.6863636374473572,,,,,
1.3261849880218506,0.628000020980835,128,773,,,,,,
,,128,773,0.680363655090332,,,,,
2.312978506088257,0.504800021648407,129,779,,,,,,
,,129,779,0.6761817932128906,,,,,
1.9732472896575928,0.5623999834060669,130,785,,,,,,
,,130,785,0.6641818284988403,,,,,
1.890973687171936,0.5928000211715698,131,791,,,,,,
,,131,791,0.6807272434234619,,,,,
2.7866463661193848,0.4991999864578247,132,797,,,,,,
,,132,797,0.7065454721450806,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7248600721359253,,
1.7313082218170166,0.6111999750137329,133,803,,,,,,
,,133,803,0.6943636536598206,,,,,
1.653878092765808,0.607200026512146,134,809,,,,,,
,,134,809,0.6970909237861633,,,,,
1.4179444313049316,0.656000018119812,135,815,,,,,,
,,135,815,0.7229090929031372,,,,,
1.4839693307876587,0.6384000182151794,136,821,,,,,,
,,136,821,0.72563636302948,,,,,
1.6384258270263672,0.6215999722480774,137,827,,,,,,
,,137,827,0.7232727408409119,,,,,
2.514085054397583,0.5608000159263611,138,833,,,,,,
,,138,833,0.7239999771118164,,,,,
1.6630932092666626,0.63919997215271,139,839,,,,,,
,,139,839,0.7319999933242798,,,,,
1.8213613033294678,0.6128000020980835,140,845,,,,,,
,,140,845,0.7472727298736572,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5993629097938538,,
1.7138230800628662,0.6439999938011169,141,851,,,,,,
,,141,851,0.729454517364502,,,,,
1.4263070821762085,0.6543999910354614,142,857,,,,,,
,,142,857,0.7441818118095398,,,,,
1.759291172027588,0.6344000101089478,143,863,,,,,,
,,143,863,0.7503636479377747,,,,,
1.3391979932785034,0.6832000017166138,144,869,,,,,,
,,144,869,0.7612727284431458,,,,,
1.6023528575897217,0.6575999855995178,145,875,,,,,,
,,145,875,0.7521818280220032,,,,,
1.5658864974975586,0.651199996471405,146,881,,,,,,
,,146,881,0.754909098148346,,,,,
1.7528144121170044,0.6335999965667725,147,887,,,,,,
,,147,887,0.7654545307159424,,,,,
1.3481351137161255,0.6704000234603882,148,893,,,,,,
,,148,893,0.7718181610107422,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5024537444114685,,
1.9529234170913696,0.5888000130653381,149,899,,,,,,
,,149,899,0.7841818332672119,,,,,
1.8929758071899414,0.6359999775886536,150,905,,,,,,
,,150,905,0.7774545550346375,,,,,
2.337117910385132,0.58160001039505,151,911,,,,,,
,,151,911,0.7796363830566406,,,,,
2.36873722076416,0.5960000157356262,152,917,,,,,,
,,152,917,0.7761818170547485,,,,,
1.4204517602920532,0.6615999937057495,153,923,,,,,,
,,153,923,0.7870908975601196,,,,,
1.7252753973007202,0.6327999830245972,154,929,,,,,,
,,154,929,0.7949091196060181,,,,,
1.754136085510254,0.6552000045776367,155,935,,,,,,
,,155,935,0.8069090843200684,,,,,
1.812362551689148,0.6416000127792358,156,941,,,,,,
,,156,941,0.8107272982597351,,,,,
2.2423627376556396,0.6136000156402588,157,947,,,,,,
,,157,947,0.8114545345306396,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4943491518497467,,
1.6218315362930298,0.6848000288009644,158,953,,,,,,
,,158,953,0.8130909204483032,,,,,
1.7037032842636108,0.6656000018119812,159,959,,,,,,
,,159,959,0.8221818208694458,,,,,
1.5298361778259277,0.676800012588501,160,965,,,,,,
,,160,965,0.8199999928474426,,,,,
1.9097098112106323,0.6335999965667725,161,971,,,,,,
,,161,971,0.8214545249938965,,,,,
1.7951902151107788,0.6607999801635742,162,977,,,,,,
,,162,977,0.8123636245727539,,,,,
1.5557528734207153,0.6976000070571899,163,983,,,,,,
,,163,983,0.831818163394928,,,,,
1.517647624015808,0.6912000179290771,164,989,,,,,,
,,164,989,0.8254545331001282,,,,,
1.7676349878311157,0.6840000152587891,165,995,,,,,,
,,165,995,0.8425454497337341,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4050094485282898,,
1.6671761274337769,0.6808000206947327,166,1001,,,,,,
,,166,1001,0.8309090733528137,,,,,
1.4819786548614502,0.704800009727478,167,1007,,,,,,
,,167,1007,0.8376363515853882,,,,,
1.339560627937317,0.7143999934196472,168,1013,,,,,,
,,168,1013,0.8381817936897278,,,,,
1.645803689956665,0.6728000044822693,169,1019,,,,,,
,,169,1019,0.8432727456092834,,,,,
1.6639937162399292,0.6912000179290771,170,1025,,,,,,
,,170,1025,0.8314545750617981,,,,,
1.7353463172912598,0.6808000206947327,171,1031,,,,,,
,,171,1031,0.8521817922592163,,,,,
1.5676624774932861,0.6840000152587891,172,1037,,,,,,
,,172,1037,0.8590909242630005,,,,,
1.5340726375579834,0.6919999718666077,173,1043,,,,,,
,,173,1043,0.8603636622428894,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4150702655315399,,
1.660978078842163,0.6728000044822693,174,1049,,,,,,
,,174,1049,0.8579999804496765,,,,,
1.6042062044143677,0.6791999936103821,175,1055,,,,,,
,,175,1055,0.8565454483032227,,,,,
1.571349024772644,0.6904000043869019,176,1061,,,,,,
,,176,1061,0.8663636445999146,,,,,
1.4052553176879883,0.7232000231742859,177,1067,,,,,,
,,177,1067,0.8578181862831116,,,,,
1.4656596183776855,0.7175999879837036,178,1073,,,,,,
,,178,1073,0.8710908889770508,,,,,
1.6532196998596191,0.699999988079071,179,1079,,,,,,
,,179,1079,0.864545464515686,,,,,
1.731879711151123,0.6863999962806702,180,1085,,,,,,
,,180,1085,0.8678181767463684,,,,,
1.5691626071929932,0.7008000016212463,181,1091,,,,,,
,,181,1091,0.873272716999054,,,,,
1.532629370689392,0.699999988079071,182,1097,,,,,,
,,182,1097,0.8807272911071777,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2826456129550934,,
1.5246449708938599,0.7080000042915344,183,1103,,,,,,
,,183,1103,0.8778181672096252,,,,,
1.4945896863937378,0.7135999798774719,184,1109,,,,,,
,,184,1109,0.880545437335968,,,,,
1.5194731950759888,0.7103999853134155,185,1115,,,,,,
,,185,1115,0.8745454549789429,,,,,
1.5833609104156494,0.7039999961853027,186,1121,,,,,,
,,186,1121,0.8794545531272888,,,,,
1.6503931283950806,0.6952000260353088,187,1127,,,,,,
,,187,1127,0.8787272572517395,,,,,
1.637377142906189,0.6991999745368958,188,1133,,,,,,
,,188,1133,0.885454535484314,,,,,
1.6510887145996094,0.692799985408783,189,1139,,,,,,
,,189,1139,0.8745454549789429,,,,,
1.6463087797164917,0.6887999773025513,190,1145,,,,,,
,,190,1145,0.8794545531272888,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2953287959098816,,
1.616665005683899,0.6935999989509583,191,1151,,,,,,
,,191,1151,0.8818181753158569,,,,,
1.5993340015411377,0.6952000260353088,192,1157,,,,,,
,,192,1157,0.8830909132957458,,,,,
1.5824893712997437,0.6952000260353088,193,1163,,,,,,
,,193,1163,0.8859999775886536,,,,,
1.5869191884994507,0.6967999935150146,194,1169,,,,,,
,,194,1169,0.8803636431694031,,,,,
1.6115005016326904,0.6944000124931335,195,1175,,,,,,
,,195,1175,0.8939999938011169,,,,,
1.6283760070800781,0.6959999799728394,196,1181,,,,,,
,,196,1181,0.8812727332115173,,,,,
1.626300573348999,0.6959999799728394,197,1187,,,,,,
,,197,1187,0.8859999775886536,,,,,
1.6091296672821045,0.6967999935150146,198,1193,,,,,,
,,198,1193,0.885272741317749,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.20007577538490295,,
1.615090012550354,0.6959999799728394,199,1199,,,,,,
,,199,1199,0.8845454454421997,,,,,
,,200,1200,,,,,1.697262167930603,0.7017999887466431
