lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,2.8099677562713623,0.7752560973167419,0.7728790640830994,0.5196428298950195,0.5196428894996643,0.7295103073120117,0.37728890776634216,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.946399986743927,0.6520481109619141,0.8316666483879089,0.8627272844314575,0.654127836227417,0.6855525374412537,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,3.133312463760376,0.7746181488037109,0.7726922035217285,0.5140625238418579,0.5140624642372131,0.7386436462402344,0.3645647168159485,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.9551999568939209,0.6821800470352173,0.8600000143051147,0.9054545164108276,0.6824877262115479,0.7254902124404907,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.7306034564971924,0.7747470736503601,0.7730400562286377,0.5214285850524902,0.5214285850524902,0.7319020628929138,0.3809715509414673,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9707273244857788,0.7756460905075073,0.9366666674613953,0.9018181562423706,0.7838865518569946,0.8291162252426147,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.413889169692993,0.77541184425354,0.7738394737243652,0.5332589149475098,0.5332589149475098,0.729054868221283,0.40640851855278015,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9751636385917664,0.7363178730010986,0.9233333468437195,0.9399999976158142,0.758901059627533,0.8162890672683716,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.21500787138938904,,,,,,,,
,,149,2.3602590560913086,0.7757789492607117,0.7741920351982117,0.5372768044471741,0.5372768044471741,0.7306290864944458,0.41457653045654297,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.975709080696106,0.8395978212356567,0.9150000214576721,0.9172727465629578,0.743367075920105,0.7975534200668335,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.615776300430298,0.7761374711990356,0.7743881940841675,0.5294643044471741,0.5294643044471741,0.7336416244506836,0.3979279398918152,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9814181327819824,0.8301689624786377,0.9200000166893005,0.947272777557373,0.7542163133621216,0.8128460645675659,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,2.6381587982177734,0.7757886648178101,0.7740788459777832,0.5301339030265808,0.5301339030265808,0.7343027591705322,0.3992656171321869,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9690545201301575,0.7360205054283142,0.9100000262260437,0.9054545164108276,0.7344210147857666,0.7869318127632141,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.6280882358551025,0.7759910821914673,0.7742723822593689,0.5316964387893677,0.5316964387893677,0.7328973412513733,0.4026923179626465,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9744000434875488,0.7657968997955322,0.9100000262260437,0.9054545164108276,0.7344210147857666,0.7869318127632141,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,2.7132909297943115,0.7762182950973511,0.7744332551956177,0.5310267806053162,0.5310267806053162,0.7351551651954651,0.4010447859764099,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.975527286529541,0.8147455453872681,0.9083333611488342,0.9318181276321411,0.7356197834014893,0.7916653752326965,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.31319209933280945,,,,,,,,
,,199,2.839784622192383,0.7763077020645142,0.774436354637146,0.5290178656578064,0.5290178656578064,0.7363651990890503,0.3967117667198181,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9800000190734863,0.7873247861862183,0.9150000214576721,0.9263636469841003,0.7443981170654297,0.7999672889709473,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,3.0285725593566895,0.7763977646827698,0.7744706869125366,0.5225446224212646,0.5225446224212646,0.7332568168640137,0.38326239585876465,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9817818403244019,0.847163200378418,0.9350000023841858,0.9281818270683289,0.7800970673561096,0.8329036831855774,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.975478410720825,0.7767624855041504,0.774825930595398,0.5263392925262451,0.5263392925262451,0.733704686164856,0.3913191556930542,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9811636209487915,0.8006702065467834,0.9300000071525574,0.9345454573631287,0.7703375816345215,0.8258513808250427,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,2.952003002166748,0.7768164277076721,0.7749254703521729,0.5287946462631226,0.5287946462631226,0.7329604625701904,0.39658740162849426,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9797455072402954,0.8197578191757202,0.925000011920929,0.9409090876579285,0.7617716789245605,0.8191790580749512,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.9596378803253174,0.7767239809036255,0.7748692631721497,0.5292410850524902,0.5292410850524902,0.7334168553352356,0.39748141169548035,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9813454151153564,0.842937707901001,0.9150000214576721,0.9354545474052429,0.745434582233429,0.802314043045044,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.07871271669864655,,,,,,,,
,,249,3.003225326538086,0.776734471321106,0.7748758792877197,0.5285714268684387,0.5285714268684387,0.7359446883201599,0.39581620693206787,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.987854540348053,0.8506563305854797,0.9366666674613953,0.9654545783996582,0.7840908765792847,0.8444280624389648,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,3.01918363571167,0.7767276763916016,0.7748720645904541,0.5279017686843872,0.5279017686843872,0.735297679901123,0.3944704532623291,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9691636562347412,0.7270012497901917,0.9200000166893005,0.9200000166893005,0.7516340017318726,0.8059298992156982,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,3.010066270828247,0.7767534255981445,0.7749048471450806,0.5285714268684387,0.5285714268684387,0.7359446883201599,0.39581620693206787,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9805455207824707,0.7957029342651367,0.9166666865348816,0.918181836605072,0.7460629940032959,0.80031418800354,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.0384702682495117,0.7768262028694153,0.77496737241745,0.5274553298950195,0.5274553298950195,0.7348548769950867,0.393571674823761,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9796727299690247,0.8453408479690552,0.9133333563804626,0.9254545569419861,0.7418155074119568,0.7972499132156372,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,3.053093194961548,0.7768765687942505,0.7750232219696045,0.5272321701049805,0.5272321701049805,0.7346298694610596,0.3931218087673187,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9836000204086304,0.8331644535064697,0.9266666769981384,0.9418181777000427,0.7647058963775635,0.822102427482605,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.015682760626077652,,,,,,,,
,,299,3.0730350017547607,0.7769207954406738,0.7750748991966248,0.5270089507102966,0.5270089507102966,0.7344024181365967,0.3926716148853302,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9710181951522827,0.7836121320724487,0.92166668176651,0.9209091067314148,0.7545130252838135,0.8087863326072693,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,3.0727057456970215,0.7769322395324707,0.775102972984314,0.5270089507102966,0.5270089507102966,0.7344024181365967,0.3926716148853302,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9839999675750732,0.8457213640213013,0.9399999976158142,0.9581818580627441,0.7906976938247681,0.8487861156463623,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,3.0932157039642334,0.7769529819488525,0.7750970721244812,0.5263392925262451,0.5263392925262451,0.7372472286224365,0.39098989963531494,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9758909344673157,0.767106294631958,0.925000011920929,0.9409090876579285,0.7617716789245605,0.8191790580749512,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,3.093008041381836,0.7769737243652344,0.7751122713088989,0.5263392925262451,0.5263392925262451,0.733704686164856,0.3913191556930542,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9789454936981201,0.8031359314918518,0.9233333468437195,0.9309090971946716,0.7581698894500732,0.8140161633491516,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,3.0993263721466064,0.7769947648048401,0.7751245498657227,0.526562511920929,0.526562511920929,0.7374576330184937,0.39144155383110046,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9857817888259888,0.8655139207839966,0.9300000071525574,0.9436363577842712,0.7707741260528564,0.8280520439147949,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.06978106498718262,,,,,,,,
,,349,3.0984158515930176,0.7770209312438965,0.7751479148864746,0.5263392925262451,0.5263392925262451,0.733704686164856,0.3913191556930542,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9846545457839966,0.8382277488708496,0.92166668176651,0.9300000071525574,0.7552947998046875,0.8111425638198853,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,3.1037023067474365,0.777052104473114,0.775164008140564,0.526562511920929,0.526562511920929,0.7374576330184937,0.39144155383110046,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9807636737823486,0.8366900682449341,0.925000011920929,0.9318181872367859,0.7611095309257507,0.8169230818748474,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,3.10367488861084,0.7770566344261169,0.7751706838607788,0.526562511920929,0.526562511920929,0.7374576330184937,0.39144155383110046,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9835636615753174,0.8325841426849365,0.9350000023841858,0.9554545879364014,0.7806345224380493,0.8393199443817139,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,3.1048948764801025,0.7770641446113586,0.7751795053482056,0.526562511920929,0.526562511920929,0.7374576330184937,0.39144155383110046,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9872000217437744,0.8513890504837036,0.9433333277702332,0.9509090781211853,0.7980769276618958,0.8533428907394409,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,3.104358673095703,0.777060866355896,0.7751765847206116,0.526562511920929,0.526562511920929,0.7374576330184937,0.39144155383110046,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.983163595199585,0.8328688144683838,0.9333333373069763,0.9363636374473572,0.776854932308197,0.8319845199584961,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.16620181500911713,,,,,,,,
,,399,3.1007962226867676,0.7770642638206482,0.7751787304878235,0.526562511920929,0.526562511920929,0.7374576330184937,0.39144155383110046,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9727272987365723,0.7705909013748169,0.9300000071525574,0.9254545569419861,0.7699335813522339,0.8235837817192078,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,3.0955424308776855,0.777056097984314,0.7751762270927429,0.526562511920929,0.526562511920929,0.7339398860931396,0.39177030324935913,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.98298180103302,0.8634928464889526,0.9316666722297668,0.9263636469841003,0.7732399702072144,0.826651930809021,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,3.0894737243652344,0.7770569324493408,0.7751805782318115,0.5270089507102966,0.5270089507102966,0.7344024181365967,0.3926716148853302,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9808363914489746,0.8407788276672363,0.9266666769981384,0.9236363768577576,0.7635508179664612,0.8175585865974426,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,3.0836453437805176,0.7770633697509766,0.7751903533935547,0.5274553298950195,0.5274553298950195,0.7348548769950867,0.393571674823761,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9815999865531921,0.8601638078689575,0.9333333373069763,0.9181817770004272,0.776442289352417,0.8274622559547424,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,3.0800743103027344,0.7770611047744751,0.7751849889755249,0.5274553298950195,0.5274553298950195,0.7348548769950867,0.393571674823761,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9813090562820435,0.8494018912315369,0.925000011920929,0.9227272868156433,0.7604691982269287,0.8145999312400818,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.16724178194999695,,,,,,,,
,,449,3.0827889442443848,0.7770606279373169,0.7751806378364563,0.5274553298950195,0.5274553298950195,0.7348548769950867,0.393571674823761,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9848727583885193,0.828156590461731,0.9183333516120911,0.9554545879364014,0.7525252103805542,0.812259316444397,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,3.0846476554870605,0.7770617604255676,0.775177538394928,0.5274553298950195,0.5274553298950195,0.7348548769950867,0.393571674823761,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.971927285194397,0.7817792892456055,0.92166668176651,0.9209091067314148,0.7545130252838135,0.8087863326072693,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,3.0828769207000732,0.7770676016807556,0.7751820683479309,0.5274553298950195,0.5274553298950195,0.7348548769950867,0.393571674823761,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9730181694030762,0.7934334874153137,0.9183333516120911,0.8918181657791138,0.7461450695991516,0.7955138683319092,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,3.0794389247894287,0.7770816683769226,0.7751956582069397,0.5274553298950195,0.5274553298950195,0.7348548769950867,0.393571674823761,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9781454801559448,0.821553111076355,0.9233333468437195,0.921818196773529,0.7574573755264282,0.8116760849952698,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,3.079258918762207,0.777082085609436,0.7751963138580322,0.5274553298950195,0.5274553298950195,0.7348548769950867,0.393571674823761,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9799999594688416,0.8440231084823608,0.9183333516120911,0.9099999666213989,0.747916579246521,0.8006495833396912,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.24880005419254303,,,,,,,,
,,499,3.078881025314331,0.7770818471908569,0.7751971483230591,0.5274553298950195,0.5274553298950195,0.7348548769950867,0.393571674823761,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9846545457839966,0.8651748895645142,0.9266666769981384,0.9327272772789001,0.7641158103942871,0.8198640942573547,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,3.088223457336426,0.7908339500427246,0.78322434425354,0.5249999761581421,0.5250000357627869,0.7185609340667725,0.38992762565612793,0.5250000357627869
