val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7331302165985107,0.35600000619888306,31,191,,,,,,
,,31,191,0.28509092330932617,,,,,
1.982980489730835,0.27239999175071716,32,197,,,,,,
,,32,197,0.2939999997615814,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9623847007751465,,
2.043548345565796,0.2603999972343445,33,203,,,,,,
,,33,203,0.2934545576572418,,,,,
1.9262003898620605,0.323199987411499,34,209,,,,,,
,,34,209,0.30854544043540955,,,,,
2.1493148803710938,0.25200000405311584,35,215,,,,,,
,,35,215,0.2939999997615814,,,,,
1.631205439567566,0.37880000472068787,36,221,,,,,,
,,36,221,0.3047272861003876,,,,,
1.5004478693008423,0.44920000433921814,37,227,,,,,,
,,37,227,0.31090909242630005,,,,,
1.9089525938034058,0.3124000132083893,38,233,,,,,,
,,38,233,0.3174545466899872,,,,,
1.7706166505813599,0.3880000114440918,39,239,,,,,,
,,39,239,0.31545454263687134,,,,,
1.8651245832443237,0.33559998869895935,40,245,,,,,,
,,40,245,0.32890909910202026,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8017566204071045,,
2.20780086517334,0.2207999974489212,41,251,,,,,,
,,41,251,0.32581818103790283,,,,,
2.670158863067627,0.21879999339580536,42,257,,,,,,
,,42,257,0.3169091045856476,,,,,
1.6363074779510498,0.38920000195503235,43,263,,,,,,
,,43,263,0.31963637471199036,,,,,
1.7166509628295898,0.36880001425743103,44,269,,,,,,
,,44,269,0.33963635563850403,,,,,
1.7841136455535889,0.36880001425743103,45,275,,,,,,
,,45,275,0.3367272615432739,,,,,
1.5383967161178589,0.45159998536109924,46,281,,,,,,
,,46,281,0.33636364340782166,,,,,
1.746412754058838,0.384799987077713,47,287,,,,,,
,,47,287,0.33981817960739136,,,,,
1.5503560304641724,0.4300000071525574,48,293,,,,,,
,,48,293,0.34090909361839294,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.809320330619812,,
1.953128457069397,0.28679999709129333,49,299,,,,,,
,,49,299,0.3747272789478302,,,,,
1.6291874647140503,0.4456000030040741,50,305,,,,,,
,,50,305,0.3479999899864197,,,,,
1.9285686016082764,0.3580000102519989,51,311,,,,,,
,,51,311,0.3723636269569397,,,,,
1.4745087623596191,0.4691999852657318,52,317,,,,,,
,,52,317,0.37909090518951416,,,,,
2.5022542476654053,0.28040000796318054,53,323,,,,,,
,,53,323,0.37381818890571594,,,,,
1.5898569822311401,0.44359999895095825,54,329,,,,,,
,,54,329,0.35545453429222107,,,,,
1.5733511447906494,0.4323999881744385,55,335,,,,,,
,,55,335,0.3978181779384613,,,,,
1.762331247329712,0.4311999976634979,56,341,,,,,,
,,56,341,0.40090909600257874,,,,,
1.4335834980010986,0.4832000136375427,57,347,,,,,,
,,57,347,0.3765454590320587,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6642041206359863,,
1.8423707485198975,0.37279999256134033,58,353,,,,,,
,,58,353,0.39636364579200745,,,,,
1.7349177598953247,0.41040000319480896,59,359,,,,,,
,,59,359,0.4065454602241516,,,,,
1.4790509939193726,0.49399998784065247,60,365,,,,,,
,,60,365,0.4192727208137512,,,,,
1.5367052555084229,0.47440001368522644,61,371,,,,,,
,,61,371,0.4169090986251831,,,,,
1.8126134872436523,0.4007999897003174,62,377,,,,,,
,,62,377,0.41890910267829895,,,,,
2.205277681350708,0.34200000762939453,63,383,,,,,,
,,63,383,0.43109092116355896,,,,,
1.5597938299179077,0.4708000123500824,64,389,,,,,,
,,64,389,0.4312727153301239,,,,,
1.7376761436462402,0.4300000071525574,65,395,,,,,,
,,65,395,0.4325454533100128,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.463575839996338,,
1.7219951152801514,0.45719999074935913,66,401,,,,,,
,,66,401,0.44545453786849976,,,,,
1.3446640968322754,0.520799994468689,67,407,,,,,,
,,67,407,0.4283636510372162,,,,,
1.4811469316482544,0.5008000135421753,68,413,,,,,,
,,68,413,0.4578181803226471,,,,,
1.598088026046753,0.4787999987602234,69,419,,,,,,
,,69,419,0.45363637804985046,,,,,
2.9673495292663574,0.3515999913215637,70,425,,,,,,
,,70,425,0.4560000002384186,,,,,
1.3202844858169556,0.5468000173568726,71,431,,,,,,
,,71,431,0.46509090065956116,,,,,
1.489363431930542,0.4779999852180481,72,437,,,,,,
,,72,437,0.4814545512199402,,,,,
2.078143835067749,0.4284000098705292,73,443,,,,,,
,,73,443,0.4721818268299103,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4183560609817505,,
1.3812896013259888,0.5152000188827515,74,449,,,,,,
,,74,449,0.49509090185165405,,,,,
2.0293407440185547,0.4339999854564667,75,455,,,,,,
,,75,455,0.4965454638004303,,,,,
1.3481169939041138,0.573199987411499,76,461,,,,,,
,,76,461,0.5030909180641174,,,,,
1.6795369386672974,0.462799996137619,77,467,,,,,,
,,77,467,0.5130909085273743,,,,,
1.448962926864624,0.49480000138282776,78,473,,,,,,
,,78,473,0.5034545660018921,,,,,
1.4135351181030273,0.5436000227928162,79,479,,,,,,
,,79,479,0.5089091062545776,,,,,
1.723085880279541,0.483599990606308,80,485,,,,,,
,,80,485,0.5421817898750305,,,,,
1.5979892015457153,0.5203999876976013,81,491,,,,,,
,,81,491,0.5325454473495483,,,,,
1.1488817930221558,0.5863999724388123,82,497,,,,,,
,,82,497,0.5454545617103577,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3496166467666626,,
1.540160894393921,0.5228000283241272,83,503,,,,,,
,,83,503,0.5461817979812622,,,,,
1.3100794553756714,0.5943999886512756,84,509,,,,,,
,,84,509,0.5354545712471008,,,,,
2.90688157081604,0.3716000020503998,85,515,,,,,,
,,85,515,0.5398181676864624,,,,,
2.1857547760009766,0.43479999899864197,86,521,,,,,,
,,86,521,0.5376363396644592,,,,,
1.4913321733474731,0.5907999873161316,87,527,,,,,,
,,87,527,0.5603636503219604,,,,,
1.217677354812622,0.5871999859809875,88,533,,,,,,
,,88,533,0.5654545426368713,,,,,
1.1962027549743652,0.6087999939918518,89,539,,,,,,
,,89,539,0.5723636150360107,,,,,
1.7580347061157227,0.5131999850273132,90,545,,,,,,
,,90,545,0.5729091167449951,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.19660484790802,,
1.1861765384674072,0.6223999857902527,91,551,,,,,,
,,91,551,0.5692727565765381,,,,,
2.002234935760498,0.4408000111579895,92,557,,,,,,
,,92,557,0.5852727293968201,,,,,
1.3131661415100098,0.5680000185966492,93,563,,,,,,
,,93,563,0.5740000009536743,,,,,
2.601647138595581,0.451200008392334,94,569,,,,,,
,,94,569,0.5847272872924805,,,,,
1.5171425342559814,0.5608000159263611,95,575,,,,,,
,,95,575,0.5907272696495056,,,,,
1.4122345447540283,0.5863999724388123,96,581,,,,,,
,,96,581,0.6190909147262573,,,,,
1.9498486518859863,0.5288000106811523,97,587,,,,,,
,,97,587,0.6130909323692322,,,,,
1.3114126920700073,0.6172000169754028,98,593,,,,,,
,,98,593,0.6150909066200256,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0570619106292725,,
1.7176706790924072,0.5379999876022339,99,599,,,,,,
,,99,599,0.6152727007865906,,,,,
1.1885267496109009,0.6376000046730042,100,605,,,,,,
,,100,605,0.621999979019165,,,,,
1.3254058361053467,0.5875999927520752,101,611,,,,,,
,,101,611,0.6327272653579712,,,,,
1.3109455108642578,0.6208000183105469,102,617,,,,,,
,,102,617,0.6281818151473999,,,,,
1.6079095602035522,0.5839999914169312,103,623,,,,,,
,,103,623,0.6423636078834534,,,,,
1.403216004371643,0.6055999994277954,104,629,,,,,,
,,104,629,0.6407272815704346,,,,,
1.6385761499404907,0.5839999914169312,105,635,,,,,,
,,105,635,0.654909074306488,,,,,
1.2114883661270142,0.6367999911308289,106,641,,,,,,
,,106,641,0.6529091000556946,,,,,
1.120941162109375,0.6528000235557556,107,647,,,,,,
,,107,647,0.6620000004768372,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9232051372528076,,
1.1141513586044312,0.6740000247955322,108,653,,,,,,
,,108,653,0.6783636212348938,,,,,
1.7024381160736084,0.5916000008583069,109,659,,,,,,
,,109,659,0.6789090633392334,,,,,
1.343130111694336,0.5968000292778015,110,665,,,,,,
,,110,665,0.6830909252166748,,,,,
1.2025928497314453,0.6384000182151794,111,671,,,,,,
,,111,671,0.6761817932128906,,,,,
1.2985708713531494,0.6335999965667725,112,677,,,,,,
,,112,677,0.6865454316139221,,,,,
0.943712592124939,0.7039999961853027,113,683,,,,,,
,,113,683,0.6790909171104431,,,,,
1.2771466970443726,0.6488000154495239,114,689,,,,,,
,,114,689,0.687818169593811,,,,,
2.078355073928833,0.5271999835968018,115,695,,,,,,
,,115,695,0.6832727193832397,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8314436674118042,,
1.3343008756637573,0.6255999803543091,116,701,,,,,,
,,116,701,0.6936363577842712,,,,,
1.426938533782959,0.6172000169754028,117,707,,,,,,
,,117,707,0.6945454478263855,,,,,
0.9584723711013794,0.6959999799728394,118,713,,,,,,
,,118,713,0.720727264881134,,,,,
0.920734167098999,0.7175999879837036,119,719,,,,,,
,,119,719,0.713272750377655,,,,,
1.155985713005066,0.6772000193595886,120,725,,,,,,
,,120,725,0.7092727422714233,,,,,
2.005341053009033,0.5659999847412109,121,731,,,,,,
,,121,731,0.7158181667327881,,,,,
1.3531697988510132,0.6579999923706055,122,737,,,,,,
,,122,737,0.7258181571960449,,,,,
1.566110372543335,0.6295999884605408,123,743,,,,,,
,,123,743,0.72563636302948,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7522659301757812,,
1.3387874364852905,0.6327999830245972,124,749,,,,,,
,,124,749,0.741636335849762,,,,,
1.4602802991867065,0.6403999924659729,125,755,,,,,,
,,125,755,0.7430909276008606,,,,,
1.1403982639312744,0.671999990940094,126,761,,,,,,
,,126,761,0.7309091091156006,,,,,
1.1642588376998901,0.6520000100135803,127,767,,,,,,
,,127,767,0.7447272539138794,,,,,
1.3848891258239746,0.6304000020027161,128,773,,,,,,
,,128,773,0.7440000176429749,,,,,
1.3097617626190186,0.6848000288009644,129,779,,,,,,
,,129,779,0.7594545483589172,,,,,
1.4816296100616455,0.6696000099182129,130,785,,,,,,
,,130,785,0.7565454840660095,,,,,
1.0121062994003296,0.7139999866485596,131,791,,,,,,
,,131,791,0.754909098148346,,,,,
1.342851996421814,0.6516000032424927,132,797,,,,,,
,,132,797,0.7763636112213135,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6570336818695068,,
1.1247844696044922,0.6840000152587891,133,803,,,,,,
,,133,803,0.7676363587379456,,,,,
1.1826040744781494,0.6868000030517578,134,809,,,,,,
,,134,809,0.7820000052452087,,,,,
1.0058437585830688,0.7436000108718872,135,815,,,,,,
,,135,815,0.7734545469284058,,,,,
1.4778923988342285,0.6431999802589417,136,821,,,,,,
,,136,821,0.7756363749504089,,,,,
1.0985467433929443,0.7003999948501587,137,827,,,,,,
,,137,827,0.7940000295639038,,,,,
1.3227895498275757,0.6944000124931335,138,833,,,,,,
,,138,833,0.7941818237304688,,,,,
1.215908408164978,0.6779999732971191,139,839,,,,,,
,,139,839,0.7969090938568115,,,,,
1.1261093616485596,0.7175999879837036,140,845,,,,,,
,,140,845,0.7912726998329163,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5218337774276733,,
1.0498589277267456,0.7024000287055969,141,851,,,,,,
,,141,851,0.7947272658348083,,,,,
1.039384126663208,0.7128000259399414,142,857,,,,,,
,,142,857,0.7983636260032654,,,,,
1.2988331317901611,0.6851999759674072,143,863,,,,,,
,,143,863,0.8065454363822937,,,,,
1.2113158702850342,0.699999988079071,144,869,,,,,,
,,144,869,0.8087272644042969,,,,,
1.198838233947754,0.7315999865531921,145,875,,,,,,
,,145,875,0.8112727403640747,,,,,
1.098299264907837,0.7211999893188477,146,881,,,,,,
,,146,881,0.8214545249938965,,,,,
0.9603448510169983,0.7483999729156494,147,887,,,,,,
,,147,887,0.8181818127632141,,,,,
1.0274245738983154,0.7196000218391418,148,893,,,,,,
,,148,893,0.8241817951202393,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.47634613513946533,,
1.0664098262786865,0.7211999893188477,149,899,,,,,,
,,149,899,0.8238182067871094,,,,,
0.8839019536972046,0.7540000081062317,150,905,,,,,,
,,150,905,0.835454523563385,,,,,
1.04444420337677,0.7432000041007996,151,911,,,,,,
,,151,911,0.8399999737739563,,,,,
1.2035566568374634,0.7324000000953674,152,917,,,,,,
,,152,917,0.8470908999443054,,,,,
0.9977014660835266,0.7512000203132629,153,923,,,,,,
,,153,923,0.8405454754829407,,,,,
1.031101107597351,0.7400000095367432,154,929,,,,,,
,,154,929,0.8430908918380737,,,,,
1.0261621475219727,0.7572000026702881,155,935,,,,,,
,,155,935,0.8410909175872803,,,,,
0.9998106360435486,0.7351999878883362,156,941,,,,,,
,,156,941,0.8434545397758484,,,,,
0.8489037156105042,0.7703999876976013,157,947,,,,,,
,,157,947,0.8574545383453369,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4632754325866699,,
0.9803523421287537,0.7512000203132629,158,953,,,,,,
,,158,953,0.8541818261146545,,,,,
0.9596909284591675,0.7680000066757202,159,959,,,,,,
,,159,959,0.8543636202812195,,,,,
1.0532464981079102,0.7419999837875366,160,965,,,,,,
,,160,965,0.8538181781768799,,,,,
0.956980288028717,0.7559999823570251,161,971,,,,,,
,,161,971,0.8596363663673401,,,,,
0.8661350607872009,0.7623999714851379,162,977,,,,,,
,,162,977,0.8616363406181335,,,,,
0.9438112378120422,0.7656000256538391,163,983,,,,,,
,,163,983,0.8703636527061462,,,,,
1.0942186117172241,0.75,164,989,,,,,,
,,164,989,0.8747272491455078,,,,,
0.9289695024490356,0.7739999890327454,165,995,,,,,,
,,165,995,0.8765454292297363,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.43241336941719055,,
0.8460657000541687,0.7784000039100647,166,1001,,,,,,
,,166,1001,0.8700000047683716,,,,,
0.8222982287406921,0.782800018787384,167,1007,,,,,,
,,167,1007,0.885272741317749,,,,,
0.8204714059829712,0.77920001745224,168,1013,,,,,,
,,168,1013,0.8874545693397522,,,,,
0.8498212099075317,0.7675999999046326,169,1019,,,,,,
,,169,1019,0.878000020980835,,,,,
1.101565957069397,0.7476000189781189,170,1025,,,,,,
,,170,1025,0.8863636255264282,,,,,
0.9000112414360046,0.782800018787384,171,1031,,,,,,
,,171,1031,0.8921818137168884,,,,,
0.9025322198867798,0.775600016117096,172,1037,,,,,,
,,172,1037,0.8883636593818665,,,,,
0.8503130674362183,0.7868000268936157,173,1043,,,,,,
,,173,1043,0.8961818218231201,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3273748457431793,,
0.847496747970581,0.7815999984741211,174,1049,,,,,,
,,174,1049,0.8883636593818665,,,,,
0.8149484992027283,0.7864000201225281,175,1055,,,,,,
,,175,1055,0.8941818475723267,,,,,
0.8010115027427673,0.7907999753952026,176,1061,,,,,,
,,176,1061,0.8950909376144409,,,,,
0.8145734071731567,0.7932000160217285,177,1067,,,,,,
,,177,1067,0.8989090919494629,,,,,
0.8691666722297668,0.7864000201225281,178,1073,,,,,,
,,178,1073,0.8981817960739136,,,,,
0.8590860366821289,0.7843999862670898,179,1079,,,,,,
,,179,1079,0.9030908942222595,,,,,
0.8536219596862793,0.7820000052452087,180,1085,,,,,,
,,180,1085,0.9025454521179199,,,,,
0.8280381560325623,0.7860000133514404,181,1091,,,,,,
,,181,1091,0.9107272624969482,,,,,
0.8250147700309753,0.7864000201225281,182,1097,,,,,,
,,182,1097,0.909636378288269,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.29907119274139404,,
0.8179479241371155,0.7936000227928162,183,1103,,,,,,
,,183,1103,0.9020000100135803,,,,,
0.8149710297584534,0.7907999753952026,184,1109,,,,,,
,,184,1109,0.9079999923706055,,,,,
0.8082154393196106,0.7904000282287598,185,1115,,,,,,
,,185,1115,0.9149090647697449,,,,,
0.8016993999481201,0.7928000092506409,186,1121,,,,,,
,,186,1121,0.9107272624969482,,,,,
0.8191558718681335,0.7907999753952026,187,1127,,,,,,
,,187,1127,0.9079999923706055,,,,,
0.8124274611473083,0.7940000295639038,188,1133,,,,,,
,,188,1133,0.9089090824127197,,,,,
0.8038948178291321,0.7964000105857849,189,1139,,,,,,
,,189,1139,0.910909116268158,,,,,
0.802091121673584,0.7991999983787537,190,1145,,,,,,
,,190,1145,0.910909116268158,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2739308476448059,,
0.8031356334686279,0.7983999848365784,191,1151,,,,,,
,,191,1151,0.9094545245170593,,,,,
0.8017240166664124,0.7964000105857849,192,1157,,,,,,
,,192,1157,0.9132727384567261,,,,,
0.8047913908958435,0.7983999848365784,193,1163,,,,,,
,,193,1163,0.9118182063102722,,,,,
0.8089122772216797,0.7979999780654907,194,1169,,,,,,
,,194,1169,0.9120000004768372,,,,,
0.8067742586135864,0.798799991607666,195,1175,,,,,,
,,195,1175,0.9136363863945007,,,,,
0.8082152605056763,0.7968000173568726,196,1181,,,,,,
,,196,1181,0.910909116268158,,,,,
0.8063031435012817,0.7972000241279602,197,1187,,,,,,
,,197,1187,0.9198181629180908,,,,,
0.8093716502189636,0.7975999712944031,198,1193,,,,,,
,,198,1193,0.910909116268158,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.19430334866046906,,
0.807123601436615,0.7979999780654907,199,1199,,,,,,
,,199,1199,0.918363630771637,,,,,
,,200,1200,,,,,0.7340723276138306,0.8112000226974487
