val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.152836322784424,0.36079999804496765,49,299,,,,,,
,,49,299,0.36345455050468445,,,,,
2.338949203491211,0.2231999933719635,50,305,,,,,,
,,50,305,0.35199999809265137,,,,,
1.5040532350540161,0.4575999975204468,51,311,,,,,,
,,51,311,0.3638181686401367,,,,,
1.7419171333312988,0.38440001010894775,52,317,,,,,,
,,52,317,0.36218181252479553,,,,,
2.18595552444458,0.2768000066280365,53,323,,,,,,
,,53,323,0.38945454359054565,,,,,
1.8926259279251099,0.3531999886035919,54,329,,,,,,
,,54,329,0.38781818747520447,,,,,
1.211755394935608,0.5631999969482422,55,335,,,,,,
,,55,335,0.39981818199157715,,,,,
1.7098804712295532,0.3903999924659729,56,341,,,,,,
,,56,341,0.40727272629737854,,,,,
1.923856258392334,0.3564000129699707,57,347,,,,,,
,,57,347,0.389090895652771,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.744943380355835,,
1.6841224431991577,0.4000000059604645,58,353,,,,,,
,,58,353,0.3983636498451233,,,,,
2.218944549560547,0.30480000376701355,59,359,,,,,,
,,59,359,0.4105454683303833,,,,,
2.15790057182312,0.3084000051021576,60,365,,,,,,
,,60,365,0.41181817650794983,,,,,
1.6366631984710693,0.4392000138759613,61,371,,,,,,
,,61,371,0.41763636469841003,,,,,
1.6109286546707153,0.430400013923645,62,377,,,,,,
,,62,377,0.40854546427726746,,,,,
1.5837023258209229,0.48159998655319214,63,383,,,,,,
,,63,383,0.4230909049510956,,,,,
1.6304913759231567,0.414000004529953,64,389,,,,,,
,,64,389,0.44072726368904114,,,,,
1.2716119289398193,0.5095999836921692,65,395,,,,,,
,,65,395,0.44381818175315857,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5324013233184814,,
1.2404835224151611,0.5564000010490417,66,401,,,,,,
,,66,401,0.4423636496067047,,,,,
1.6057536602020264,0.4927999973297119,67,407,,,,,,
,,67,407,0.4532727301120758,,,,,
1.451387882232666,0.5144000053405762,68,413,,,,,,
,,68,413,0.45763635635375977,,,,,
1.4831559658050537,0.4715999960899353,69,419,,,,,,
,,69,419,0.46854546666145325,,,,,
1.8877631425857544,0.3747999966144562,70,425,,,,,,
,,70,425,0.47999998927116394,,,,,
1.438238501548767,0.5267999768257141,71,431,,,,,,
,,71,431,0.47890910506248474,,,,,
1.32210111618042,0.5307999849319458,72,437,,,,,,
,,72,437,0.45927271246910095,,,,,
1.6185762882232666,0.47360000014305115,73,443,,,,,,
,,73,443,0.4845454692840576,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3902080059051514,,
1.6748613119125366,0.4927999973297119,74,449,,,,,,
,,74,449,0.4814545512199402,,,,,
1.8103406429290771,0.41679999232292175,75,455,,,,,,
,,75,455,0.4994545578956604,,,,,
1.4821499586105347,0.5152000188827515,76,461,,,,,,
,,76,461,0.4872727394104004,,,,,
1.5136291980743408,0.5324000120162964,77,467,,,,,,
,,77,467,0.5201818346977234,,,,,
1.2253892421722412,0.5795999765396118,78,473,,,,,,
,,78,473,0.5187272429466248,,,,,
1.3052465915679932,0.5464000105857849,79,479,,,,,,
,,79,479,0.5181818008422852,,,,,
1.1615711450576782,0.5960000157356262,80,485,,,,,,
,,80,485,0.520727276802063,,,,,
1.5691860914230347,0.5103999972343445,81,491,,,,,,
,,81,491,0.5363636612892151,,,,,
1.361631155014038,0.5759999752044678,82,497,,,,,,
,,82,497,0.5396363735198975,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2295501232147217,,
1.3537474870681763,0.5727999806404114,83,503,,,,,,
,,83,503,0.5514545440673828,,,,,
1.850114107131958,0.4668000042438507,84,509,,,,,,
,,84,509,0.5667272806167603,,,,,
1.1022838354110718,0.6244000196456909,85,515,,,,,,
,,85,515,0.550000011920929,,,,,
1.5808167457580566,0.4975999891757965,86,521,,,,,,
,,86,521,0.5705454349517822,,,,,
1.6258063316345215,0.5059999823570251,87,527,,,,,,
,,87,527,0.574363648891449,,,,,
2.0516653060913086,0.46560001373291016,88,533,,,,,,
,,88,533,0.5667272806167603,,,,,
1.349931001663208,0.5771999955177307,89,539,,,,,,
,,89,539,0.5785454511642456,,,,,
2.0992891788482666,0.44040000438690186,90,545,,,,,,
,,90,545,0.569636344909668,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.079916000366211,,
1.9501296281814575,0.4575999975204468,91,551,,,,,,
,,91,551,0.5952727198600769,,,,,
1.1664704084396362,0.6195999979972839,92,557,,,,,,
,,92,557,0.6052727103233337,,,,,
1.44871187210083,0.5623999834060669,93,563,,,,,,
,,93,563,0.6034545302391052,,,,,
1.9215320348739624,0.5144000053405762,94,569,,,,,,
,,94,569,0.6069090962409973,,,,,
1.318142294883728,0.5899999737739563,95,575,,,,,,
,,95,575,0.5920000076293945,,,,,
2.0596272945404053,0.5016000270843506,96,581,,,,,,
,,96,581,0.6032727360725403,,,,,
1.304443597793579,0.574400007724762,97,587,,,,,,
,,97,587,0.6060000061988831,,,,,
1.5861543416976929,0.5332000255584717,98,593,,,,,,
,,98,593,0.6192727088928223,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0333386659622192,,
1.0087759494781494,0.6588000059127808,99,599,,,,,,
,,99,599,0.6056363582611084,,,,,
1.8693376779556274,0.49720001220703125,100,605,,,,,,
,,100,605,0.6454545259475708,,,,,
1.6661361455917358,0.5076000094413757,101,611,,,,,,
,,101,611,0.6299999952316284,,,,,
1.1807435750961304,0.6416000127792358,102,617,,,,,,
,,102,617,0.630545437335968,,,,,
1.389961838722229,0.6176000237464905,103,623,,,,,,
,,103,623,0.639090895652771,,,,,
1.5939606428146362,0.5947999954223633,104,629,,,,,,
,,104,629,0.6794545650482178,,,,,
1.4494599103927612,0.5899999737739563,105,635,,,,,,
,,105,635,0.6600000262260437,,,,,
1.4822441339492798,0.5888000130653381,106,641,,,,,,
,,106,641,0.6592727303504944,,,,,
1.4039664268493652,0.602400004863739,107,647,,,,,,
,,107,647,0.668363630771637,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9747815132141113,,
1.338853359222412,0.6003999710083008,108,653,,,,,,
,,108,653,0.671999990940094,,,,,
1.3523130416870117,0.6164000034332275,109,659,,,,,,
,,109,659,0.6812727451324463,,,,,
1.2348052263259888,0.6204000115394592,110,665,,,,,,
,,110,665,0.6885454654693604,,,,,
1.3108636140823364,0.6227999925613403,111,671,,,,,,
,,111,671,0.6894545555114746,,,,,
1.4337413311004639,0.6028000116348267,112,677,,,,,,
,,112,677,0.687818169593811,,,,,
1.7131816148757935,0.6123999953269958,113,683,,,,,,
,,113,683,0.7007272839546204,,,,,
1.0768972635269165,0.6851999759674072,114,689,,,,,,
,,114,689,0.6970909237861633,,,,,
0.9926926493644714,0.6916000247001648,115,695,,,,,,
,,115,695,0.6874545216560364,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8672912120819092,,
1.9600074291229248,0.5303999781608582,116,701,,,,,,
,,116,701,0.712181806564331,,,,,
1.0098999738693237,0.6948000192642212,117,707,,,,,,
,,117,707,0.7076363563537598,,,,,
1.8934496641159058,0.5583999752998352,118,713,,,,,,
,,118,713,0.7203636169433594,,,,,
1.5225951671600342,0.6399999856948853,119,719,,,,,,
,,119,719,0.7189090847969055,,,,,
1.7385458946228027,0.5627999901771545,120,725,,,,,,
,,120,725,0.7165454626083374,,,,,
0.9432631134986877,0.7084000110626221,121,731,,,,,,
,,121,731,0.7261818051338196,,,,,
1.5292855501174927,0.6236000061035156,122,737,,,,,,
,,122,737,0.7367272973060608,,,,,
2.0231082439422607,0.5616000294685364,123,743,,,,,,
,,123,743,0.7421818375587463,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7915754914283752,,
1.3803781270980835,0.6323999762535095,124,749,,,,,,
,,124,749,0.7349091172218323,,,,,
0.9811490178108215,0.7020000219345093,125,755,,,,,,
,,125,755,0.7459999918937683,,,,,
1.3565431833267212,0.6651999950408936,126,761,,,,,,
,,126,761,0.7569090723991394,,,,,
1.5276994705200195,0.631600022315979,127,767,,,,,,
,,127,767,0.7603636384010315,,,,,
1.3511743545532227,0.6452000141143799,128,773,,,,,,
,,128,773,0.758545458316803,,,,,
1.56144380569458,0.647599995136261,129,779,,,,,,
,,129,779,0.7598181962966919,,,,,
1.0657126903533936,0.7031999826431274,130,785,,,,,,
,,130,785,0.770727276802063,,,,,
1.7263410091400146,0.5863999724388123,131,791,,,,,,
,,131,791,0.7701818346977234,,,,,
2.306279182434082,0.4968000054359436,132,797,,,,,,
,,132,797,0.7661818265914917,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5974488258361816,,
1.5869898796081543,0.6335999965667725,133,803,,,,,,
,,133,803,0.7836363911628723,,,,,
1.1249421834945679,0.6863999962806702,134,809,,,,,,
,,134,809,0.7845454812049866,,,,,
1.3681600093841553,0.6772000193595886,135,815,,,,,,
,,135,815,0.7892727255821228,,,,,
1.521238923072815,0.6592000126838684,136,821,,,,,,
,,136,821,0.7923636436462402,,,,,
1.1938180923461914,0.7003999948501587,137,827,,,,,,
,,137,827,0.8067272901535034,,,,,
1.3274290561676025,0.6863999962806702,138,833,,,,,,
,,138,833,0.778181791305542,,,,,
1.5466421842575073,0.670799970626831,139,839,,,,,,
,,139,839,0.7929090857505798,,,,,
1.1745314598083496,0.6796000003814697,140,845,,,,,,
,,140,845,0.7974545359611511,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5425354838371277,,
1.0523213148117065,0.7084000110626221,141,851,,,,,,
,,141,851,0.8045454621315002,,,,,
1.0606083869934082,0.7203999757766724,142,857,,,,,,
,,142,857,0.8169090747833252,,,,,
1.284824013710022,0.7052000164985657,143,863,,,,,,
,,143,863,0.8070909380912781,,,,,
0.9405089616775513,0.7315999865531921,144,869,,,,,,
,,144,869,0.8130909204483032,,,,,
1.0766828060150146,0.7192000150680542,145,875,,,,,,
,,145,875,0.8278181552886963,,,,,
1.0675508975982666,0.7287999987602234,146,881,,,,,,
,,146,881,0.8285454511642456,,,,,
1.472567081451416,0.6388000249862671,147,887,,,,,,
,,147,887,0.8423636555671692,,,,,
1.1521161794662476,0.7131999731063843,148,893,,,,,,
,,148,893,0.831636369228363,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.46802541613578796,,
1.5650326013565063,0.6908000111579895,149,899,,,,,,
,,149,899,0.8305454254150391,,,,,
1.0348669290542603,0.7179999947547913,150,905,,,,,,
,,150,905,0.8460000157356262,,,,,
1.077392339706421,0.7211999893188477,151,911,,,,,,
,,151,911,0.8334545493125916,,,,,
1.2067809104919434,0.7268000245094299,152,917,,,,,,
,,152,917,0.831818163394928,,,,,
1.294143795967102,0.717199981212616,153,923,,,,,,
,,153,923,0.845090925693512,,,,,
1.091226577758789,0.7283999919891357,154,929,,,,,,
,,154,929,0.8490909337997437,,,,,
1.045179843902588,0.7179999947547913,155,935,,,,,,
,,155,935,0.8532727360725403,,,,,
0.9913083910942078,0.7468000054359436,156,941,,,,,,
,,156,941,0.8569090962409973,,,,,
1.3121685981750488,0.696399986743927,157,947,,,,,,
,,157,947,0.8654545545578003,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.385908305644989,,
1.2381072044372559,0.7103999853134155,158,953,,,,,,
,,158,953,0.8689091205596924,,,,,
0.9686248302459717,0.7531999945640564,159,959,,,,,,
,,159,959,0.8652727007865906,,,,,
0.961463451385498,0.7644000053405762,160,965,,,,,,
,,160,965,0.8758181929588318,,,,,
0.9760305881500244,0.7519999742507935,161,971,,,,,,
,,161,971,0.8709090948104858,,,,,
0.8394688367843628,0.7716000080108643,162,977,,,,,,
,,162,977,0.8700000047683716,,,,,
0.9003464579582214,0.765999972820282,163,983,,,,,,
,,163,983,0.8745454549789429,,,,,
1.0915111303329468,0.7516000270843506,164,989,,,,,,
,,164,989,0.8649091124534607,,,,,
0.9972181916236877,0.7595999836921692,165,995,,,,,,
,,165,995,0.881636381149292,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.344290554523468,,
1.0390899181365967,0.7387999892234802,166,1001,,,,,,
,,166,1001,0.8858181834220886,,,,,
1.0010688304901123,0.7455999851226807,167,1007,,,,,,
,,167,1007,0.8818181753158569,,,,,
0.9183923602104187,0.7635999917984009,168,1013,,,,,,
,,168,1013,0.8812727332115173,,,,,
0.9545900225639343,0.753600001335144,169,1019,,,,,,
,,169,1019,0.8912727236747742,,,,,
0.8648657202720642,0.7760000228881836,170,1025,,,,,,
,,170,1025,0.8876363635063171,,,,,
0.9176969528198242,0.774399995803833,171,1031,,,,,,
,,171,1031,0.8898181915283203,,,,,
0.9043866395950317,0.7775999903678894,172,1037,,,,,,
,,172,1037,0.8874545693397522,,,,,
1.059657335281372,0.7495999932289124,173,1043,,,,,,
,,173,1043,0.9010909199714661,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.37499743700027466,,
0.9081147313117981,0.769599974155426,174,1049,,,,,,
,,174,1049,0.9005454778671265,,,,,
0.9468600749969482,0.7699999809265137,175,1055,,,,,,
,,175,1055,0.8985454440116882,,,,,
0.9132186770439148,0.7731999754905701,176,1061,,,,,,
,,176,1061,0.8954545259475708,,,,,
0.8417602777481079,0.7835999727249146,177,1067,,,,,,
,,177,1067,0.9047272801399231,,,,,
0.8975368142127991,0.7767999768257141,178,1073,,,,,,
,,178,1073,0.9045454263687134,,,,,
0.9212963581085205,0.7748000025749207,179,1079,,,,,,
,,179,1079,0.9016363620758057,,,,,
0.8886521458625793,0.7648000121116638,180,1085,,,,,,
,,180,1085,0.906181812286377,,,,,
0.8889088034629822,0.775600016117096,181,1091,,,,,,
,,181,1091,0.9094545245170593,,,,,
0.8931456804275513,0.7856000065803528,182,1097,,,,,,
,,182,1097,0.910909116268158,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.29963982105255127,,
0.8841421604156494,0.7832000255584717,183,1103,,,,,,
,,183,1103,0.9074545502662659,,,,,
0.8641653060913086,0.7888000011444092,184,1109,,,,,,
,,184,1109,0.9021818041801453,,,,,
0.8423765897750854,0.7815999984741211,185,1115,,,,,,
,,185,1115,0.917090892791748,,,,,
0.8548450469970703,0.7896000146865845,186,1121,,,,,,
,,186,1121,0.9149090647697449,,,,,
0.8661041855812073,0.7924000024795532,187,1127,,,,,,
,,187,1127,0.9138181805610657,,,,,
0.8584082722663879,0.7915999889373779,188,1133,,,,,,
,,188,1133,0.9141818284988403,,,,,
0.8469204306602478,0.7911999821662903,189,1139,,,,,,
,,189,1139,0.9161818027496338,,,,,
0.8399152159690857,0.795199990272522,190,1145,,,,,,
,,190,1145,0.914545476436615,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.26022613048553467,,
0.8337720632553101,0.7936000227928162,191,1151,,,,,,
,,191,1151,0.9121817946434021,,,,,
0.8293828964233398,0.7928000092506409,192,1157,,,,,,
,,192,1157,0.9101818203926086,,,,,
0.8325530290603638,0.7936000227928162,193,1163,,,,,,
,,193,1163,0.9167272448539734,,,,,
0.8321138620376587,0.7932000160217285,194,1169,,,,,,
,,194,1169,0.917090892791748,,,,,
0.8331589698791504,0.7928000092506409,195,1175,,,,,,
,,195,1175,0.9112727046012878,,,,,
0.835457980632782,0.7928000092506409,196,1181,,,,,,
,,196,1181,0.9130908846855164,,,,,
0.8342344760894775,0.7928000092506409,197,1187,,,,,,
,,197,1187,0.9194545745849609,,,,,
0.8347913026809692,0.7940000295639038,198,1193,,,,,,
,,198,1193,0.9174545407295227,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.25844815373420715,,
0.8328445553779602,0.7936000227928162,199,1199,,,,,,
,,199,1199,0.9198181629180908,,,,,
,,200,1200,,,,,0.845483124256134,0.7865999937057495
