lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,142,1.5231959819793701,0.8173552751541138,0.8098366260528564,0.5272321701049805,0.5272321701049805,0.7416268587112427,0.39246654510498047,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8153287768363953,0.4312000274658203,0.6887500286102295,0.7096283435821533,0.597517192363739,0.5814906358718872,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.352215439081192,,,,,,,,
,,155,1.298363447189331,0.8125778436660767,0.8068735599517822,0.5459821224212646,0.5459821820259094,0.742011308670044,0.43069860339164734,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8449833393096924,0.5247601270675659,0.7900000214576721,0.7760774493217468,0.6505788564682007,0.6703264713287354,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,1.1158238649368286,0.8129855394363403,0.8075360655784607,0.565625011920929,0.565625011920929,0.7391049265861511,0.46937835216522217,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8832980394363403,0.5940520167350769,0.8349999785423279,0.7930805683135986,0.6829766035079956,0.7126655578613281,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.1943551301956177,0.8134356737136841,0.8079421520233154,0.5604910850524902,0.5604910850524902,0.7383586764335632,0.45969462394714355,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8885719180107117,0.5767304301261902,0.7987499833106995,0.7897448539733887,0.6594051122665405,0.68179851770401,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.1900333166122437,0.8139793872833252,0.8085303902626038,0.5629464387893677,0.5629464387893677,0.7386370897293091,0.4643581509590149,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8908917903900146,0.5708914399147034,0.8287500143051147,0.815537691116333,0.6849743127822876,0.7153061628341675,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.43129798769950867,,,,,,,,
,,207,1.3086459636688232,0.8149610757827759,0.8093741536140442,0.5540178418159485,0.5540178418159485,0.7401100397109985,0.44683894515037537,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9148114919662476,0.622246503829956,0.8149999976158142,0.8293779492378235,0.6806838512420654,0.7081904411315918,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,1.3811060190200806,0.8159886598587036,0.8101341724395752,0.5513392686843872,0.5513392686843872,0.738222062587738,0.4418792724609375,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9146385192871094,0.654321014881134,0.8337500095367432,0.8270652294158936,0.6917319893836975,0.7236183881759644,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,1.296010971069336,0.8166996240615845,0.8108730912208557,0.5631696581840515,0.5631696581840515,0.7374162673950195,0.4650081694126129,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9071312546730042,0.6291087865829468,0.8287500143051147,0.8068631887435913,0.6824287176132202,0.7122747898101807,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,1.4011931419372559,0.8170535564422607,0.8112568259239197,0.5553571581840515,0.5553571581840515,0.7410182356834412,0.4493041932582855,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8978227376937866,0.5909966230392456,0.8337500095367432,0.8053790330886841,0.6855714321136475,0.7160963416099548,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.42015790939331055,,,,,,,,
,,259,1.3404669761657715,0.8174196481704712,0.8117150068283081,0.5636160969734192,0.5636160969734192,0.7404775023460388,0.46530431509017944,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9017853140830994,0.6247333288192749,0.8012499809265137,0.8085203170776367,0.6668614745140076,0.6901785135269165,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.4570508003234863,0.8178991675376892,0.8122425079345703,0.5555803775787354,0.5555803775787354,0.7428187131881714,0.44944703578948975,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8952434062957764,0.6435906887054443,0.8174999952316284,0.8134555220603943,0.6772164702415466,0.7050237059593201,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.459257960319519,0.8178088665008545,0.8122552037239075,0.5560267567634583,0.5560267567634583,0.7398473024368286,0.45079898834228516,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9300998449325562,0.6866235733032227,0.8362500071525574,0.8458406925201416,0.6986903548240662,0.7319686412811279,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,1.5204944610595703,0.8182768821716309,0.8127284049987793,0.5540178418159485,0.5540178418159485,0.743516743183136,0.4462985694408417,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9105462431907654,0.6072908043861389,0.856249988079071,0.8442412614822388,0.7140681147575378,0.750379204750061,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.27879130840301514,,,,,,,,
,,311,1.4128413200378418,0.8179236650466919,0.8125014901161194,0.565625011920929,0.565625011920929,0.7445371150970459,0.46838846802711487,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.909984290599823,0.6643402576446533,0.8299999833106995,0.824925422668457,0.6885425448417664,0.7195847034454346,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,1.432462215423584,0.8179652690887451,0.8125356435775757,0.5625,0.5625,0.7425930500030518,0.46280014514923096,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9073473215103149,0.6323791742324829,0.8012499809265137,0.8258692026138306,0.6725019216537476,0.6958094835281372,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,1.481779932975769,0.8180563449859619,0.8125916719436646,0.5587053298950195,0.5587053894996643,0.7401061058044434,0.45594701170921326,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9290047287940979,0.7295398116111755,0.8125,0.8322886228561401,0.6802178621292114,0.70703125,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.251394122838974,,,,,,,,
,,350,1.5327802896499634,0.8181169629096985,0.8126413822174072,0.5560267567634583,0.5560267567634583,0.7431045174598694,0.45026689767837524,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9344370365142822,0.7357195615768433,0.8299999833106995,0.8379371166229248,0.6922730207443237,0.7238466739654541,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,1.5423322916030884,0.8181134462356567,0.812633752822876,0.5558035969734192,0.5558035969734192,0.7446321249008179,0.4495898485183716,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8876785039901733,0.5689526200294495,0.8274999856948853,0.8191616535186768,0.6851980090141296,0.715461015701294,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,1.5084798336029053,0.8181081414222717,0.8126593232154846,0.5573660731315613,0.5573660731315613,0.7407544851303101,0.4532474875450134,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9058199524879456,0.6378961801528931,0.8224999904632568,0.8249830603599548,0.6837337017059326,0.7131052017211914,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.521069049835205,0.8181490302085876,0.8126695156097412,0.5569196343421936,0.5569196343421936,0.7420505285263062,0.45216819643974304,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9183993935585022,0.6616772413253784,0.8187500238418579,0.8358550071716309,0.6847729682922363,0.7134210467338562,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.404741108417511,,,,,,,,
,,402,1.540218710899353,0.8181411027908325,0.8126915693283081,0.5558035969734192,0.5558035969734192,0.7429618835449219,0.44985711574554443,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.905214786529541,0.6089721322059631,0.8050000071525574,0.8280090093612671,0.675008237361908,0.699511706829071,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.5800554752349854,0.818220853805542,0.8127391338348389,0.5544642806053162,0.5544642806053162,0.745529294013977,0.44685280323028564,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9247539639472961,0.674653172492981,0.8487499952316284,0.8529733419418335,0.7098410129547119,0.745877742767334,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.594303011894226,0.8182173371315002,0.8127458691596985,0.5531250238418579,0.5531250238418579,0.7447129487991333,0.44437384605407715,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9298837184906006,0.6509644985198975,0.8762500286102295,0.8599907755851746,0.7373816967010498,0.776128888130188,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.5751805305480957,0.8182226419448853,0.8127873539924622,0.5542410612106323,0.5542410612106323,0.7436580657958984,0.4467109143733978,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9330105781555176,0.6839993596076965,0.8587499856948853,0.8673540353775024,0.7215790748596191,0.7601046562194824,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.32748091220855713,,,,,,,,
,,454,1.587483525276184,0.8182007074356079,0.8127502202987671,0.5542410612106323,0.5542410612106323,0.7453945875167847,0.44644033908843994,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9368002414703369,0.6920864582061768,0.84375,0.8631319999694824,0.7086244821548462,0.7442448735237122,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.5836513042449951,0.8181778192520142,0.8127453327178955,0.5542410612106323,0.5542410612106323,0.7436580657958984,0.4467109143733978,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9175780415534973,0.6469281315803528,0.8537499904632568,0.8384774923324585,0.7104839086532593,0.7460379600524902,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.5826352834701538,0.8181822896003723,0.8127462267875671,0.5542410612106323,0.5542410612106323,0.7436580657958984,0.4467109143733978,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9277799129486084,0.6794222593307495,0.8537499904632568,0.8471519947052002,0.7125564813613892,0.7488670349121094,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.5847810506820679,0.8181818127632141,0.8127559423446655,0.5542410612106323,0.5542410612106323,0.7436580657958984,0.4467109143733978,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9262381196022034,0.6691696047782898,0.8399999737739563,0.843643307685852,0.7007601261138916,0.7347040176391602,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.39156192541122437,,,,,,,,
,,506,1.5816758871078491,0.818187415599823,0.8127609491348267,0.5542410612106323,0.5542410612106323,0.7436580657958984,0.4467109143733978,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9072465300559998,0.6682950258255005,0.8174999952316284,0.8047810792922974,0.6745302677154541,0.7020377516746521,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,1.5827832221984863,0.8181875944137573,0.812760591506958,0.5542410612106323,0.5542410612106323,0.7436580657958984,0.4467109143733978,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.928759753704071,0.6997956037521362,0.8399999737739563,0.8219571113586426,0.6949167251586914,0.7275175452232361,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,1.5837255716323853,0.8181911706924438,0.8127621412277222,0.5542410612106323,0.5542410612106323,0.7436580657958984,0.4467109143733978,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9365408420562744,0.6692940592765808,0.8424999713897705,0.8710932731628418,0.7098027467727661,0.7454314231872559,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.5866941213607788,0.8181933164596558,0.8127690553665161,0.5542410612106323,0.5542410612106323,0.7436580657958984,0.4467109143733978,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9222755432128906,0.5995002388954163,0.8399999737739563,0.8393060564994812,0.6995973587036133,0.7333083152770996,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.2649136781692505,,,,,,,,
,,558,1.5860623121261597,0.8181977272033691,0.8127703666687012,0.5542410612106323,0.5542410612106323,0.7436580657958984,0.4467109143733978,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9156904220581055,0.6161275506019592,0.8387500047683716,0.8255810737609863,0.6949525475502014,0.7276175022125244,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.5856224298477173,0.8182003498077393,0.8127724528312683,0.5542410612106323,0.5542410612106323,0.7436580657958984,0.4467109143733978,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9280393123626709,0.6413436532020569,0.8424999713897705,0.8450698256492615,0.7029879093170166,0.7374753952026367,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.5844504833221436,0.8182013034820557,0.8127759099006653,0.5542410612106323,0.5542410612106323,0.7436580657958984,0.4467109143733978,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9226357936859131,0.6751734018325806,0.8450000286102295,0.8551708459854126,0.7074946761131287,0.7429945468902588,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.5821120738983154,0.8182036876678467,0.8127865195274353,0.5542410612106323,0.5542410612106323,0.7436580657958984,0.4467109143733978,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9131543636322021,0.6174694895744324,0.8424999713897705,0.8320580720901489,0.6995557546615601,0.7332316637039185,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.31245675683021545,,,,,,,,
,,610,1.583516240119934,0.8182065486907959,0.8127899169921875,0.5542410612106323,0.5542410612106323,0.7436580657958984,0.4467109143733978,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9150131940841675,0.6438171863555908,0.8299999833106995,0.8335999250411987,0.691033124923706,0.7224461436271667,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.5847171545028687,0.8182101249694824,0.8127915263175964,0.5542410612106323,0.5542410612106323,0.7436580657958984,0.4467109143733978,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9320018887519836,0.6778316497802734,0.8399999737739563,0.8609921932220459,0.705390453338623,0.7400909662246704,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.5848045349121094,0.8182164430618286,0.812798798084259,0.5542410612106323,0.5542410612106323,0.7436580657958984,0.4467109143733978,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9363102912902832,0.6798011064529419,0.862500011920929,0.873831033706665,0.7263218760490417,0.7658354043960571,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.5898224711418152,,,,,,,,
,,649,1.585102915763855,0.8182132244110107,0.8127955794334412,0.5542410612106323,0.5542410612106323,0.7436580657958984,0.4467109143733978,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9209498167037964,0.6744859218597412,0.824999988079071,0.8437585830688477,0.690804660320282,0.7212932109832764,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.275912880897522,0.8272074460983276,0.8178693652153015,0.5308035612106323,0.5308035612106323,0.7291325926780701,0.40123647451400757,0.5308035612106323
