val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,62,377,0.45527273416519165,,,,,
1.698501706123352,0.42800000309944153,63,383,,,,,,
,,63,383,0.4198181927204132,,,,,
2.277677059173584,0.3328000009059906,64,389,,,,,,
,,64,389,0.467636376619339,,,,,
1.4892607927322388,0.4991999864578247,65,395,,,,,,
,,65,395,0.44999998807907104,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4830386638641357,,
1.908186912536621,0.45159998536109924,66,401,,,,,,
,,66,401,0.46272727847099304,,,,,
1.803666353225708,0.4424000084400177,67,407,,,,,,
,,67,407,0.47600001096725464,,,,,
1.3791640996932983,0.5432000160217285,68,413,,,,,,
,,68,413,0.4883636236190796,,,,,
1.301509141921997,0.5600000023841858,69,419,,,,,,
,,69,419,0.47963637113571167,,,,,
1.6922760009765625,0.44999998807907104,70,425,,,,,,
,,70,425,0.5110909342765808,,,,,
1.6035579442977905,0.48159998655319214,71,431,,,,,,
,,71,431,0.49054545164108276,,,,,
1.6821566820144653,0.4275999963283539,72,437,,,,,,
,,72,437,0.5130909085273743,,,,,
1.3791335821151733,0.5248000025749207,73,443,,,,,,
,,73,443,0.4952727258205414,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3780512809753418,,
2.247006416320801,0.42879998683929443,74,449,,,,,,
,,74,449,0.5032727122306824,,,,,
1.8011925220489502,0.5072000026702881,75,455,,,,,,
,,75,455,0.5356363654136658,,,,,
1.8714773654937744,0.46000000834465027,76,461,,,,,,
,,76,461,0.5294545292854309,,,,,
1.1901185512542725,0.5867999792098999,77,467,,,,,,
,,77,467,0.5187272429466248,,,,,
2.8228065967559814,0.39320001006126404,78,473,,,,,,
,,78,473,0.5379999876022339,,,,,
1.543509602546692,0.5332000255584717,79,479,,,,,,
,,79,479,0.5400000214576721,,,,,
1.3229750394821167,0.5839999914169312,80,485,,,,,,
,,80,485,0.5338181853294373,,,,,
1.614254117012024,0.4927999973297119,81,491,,,,,,
,,81,491,0.5545454621315002,,,,,
1.3357419967651367,0.5559999942779541,82,497,,,,,,
,,82,497,0.5709090828895569,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.23329496383667,,
1.7464823722839355,0.503600001335144,83,503,,,,,,
,,83,503,0.5652727484703064,,,,,
1.75703763961792,0.5167999863624573,84,509,,,,,,
,,84,509,0.5605454444885254,,,,,
1.2845710515975952,0.58160001039505,85,515,,,,,,
,,85,515,0.5796363353729248,,,,,
2.250133514404297,0.4796000123023987,86,521,,,,,,
,,86,521,0.5925454497337341,,,,,
1.601078748703003,0.5120000243186951,87,527,,,,,,
,,87,527,0.5856363773345947,,,,,
1.5818355083465576,0.5564000010490417,88,533,,,,,,
,,88,533,0.5989090800285339,,,,,
1.4778525829315186,0.5443999767303467,89,539,,,,,,
,,89,539,0.5798181891441345,,,,,
1.4416364431381226,0.5752000212669373,90,545,,,,,,
,,90,545,0.6170908808708191,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.131687045097351,,
1.5582027435302734,0.5540000200271606,91,551,,,,,,
,,91,551,0.6087272763252258,,,,,
1.4918134212493896,0.5324000120162964,92,557,,,,,,
,,92,557,0.6156363487243652,,,,,
1.807969093322754,0.5212000012397766,93,563,,,,,,
,,93,563,0.6318181753158569,,,,,
2.5090723037719727,0.414000004529953,94,569,,,,,,
,,94,569,0.6047272682189941,,,,,
1.2290043830871582,0.635200023651123,95,575,,,,,,
,,95,575,0.6385454535484314,,,,,
1.8965063095092773,0.5475999712944031,96,581,,,,,,
,,96,581,0.6365454792976379,,,,,
1.2855366468429565,0.6295999884605408,97,587,,,,,,
,,97,587,0.6289091110229492,,,,,
1.4691699743270874,0.6096000075340271,98,593,,,,,,
,,98,593,0.6418181657791138,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8791049122810364,,
1.095517635345459,0.6535999774932861,99,599,,,,,,
,,99,599,0.6259999871253967,,,,,
1.4532195329666138,0.6019999980926514,100,605,,,,,,
,,100,605,0.656181812286377,,,,,
1.2722814083099365,0.6284000277519226,101,611,,,,,,
,,101,611,0.668363630771637,,,,,
1.533439040184021,0.58160001039505,102,617,,,,,,
,,102,617,0.6558181643486023,,,,,
1.3126001358032227,0.6344000101089478,103,623,,,,,,
,,103,623,0.6800000071525574,,,,,
2.2215516567230225,0.5163999795913696,104,629,,,,,,
,,104,629,0.6701818108558655,,,,,
1.5106016397476196,0.5968000292778015,105,635,,,,,,
,,105,635,0.6823636293411255,,,,,
1.3301934003829956,0.6104000210762024,106,641,,,,,,
,,106,641,0.6867272853851318,,,,,
1.7328472137451172,0.5852000117301941,107,647,,,,,,
,,107,647,0.6790909171104431,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8913534879684448,,
1.4243054389953613,0.6276000142097473,108,653,,,,,,
,,108,653,0.6727272868156433,,,,,
1.2363516092300415,0.6507999897003174,109,659,,,,,,
,,109,659,0.6883636116981506,,,,,
1.2681548595428467,0.6643999814987183,110,665,,,,,,
,,110,665,0.6949090957641602,,,,,
1.510193109512329,0.593999981880188,111,671,,,,,,
,,111,671,0.6965454816818237,,,,,
1.3438663482666016,0.6452000141143799,112,677,,,,,,
,,112,677,0.7129091024398804,,,,,
1.733160138130188,0.626800000667572,113,683,,,,,,
,,113,683,0.6965454816818237,,,,,
1.2753808498382568,0.6499999761581421,114,689,,,,,,
,,114,689,0.7038182020187378,,,,,
1.3362033367156982,0.6092000007629395,115,695,,,,,,
,,115,695,0.7179999947547913,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8349554538726807,,
1.1948472261428833,0.6692000031471252,116,701,,,,,,
,,116,701,0.7261818051338196,,,,,
1.0850414037704468,0.6952000260353088,117,707,,,,,,
,,117,707,0.7374545335769653,,,,,
1.0422625541687012,0.7084000110626221,118,713,,,,,,
,,118,713,0.7360000014305115,,,,,
1.2958537340164185,0.6759999990463257,119,719,,,,,,
,,119,719,0.7360000014305115,,,,,
1.143350601196289,0.6700000166893005,120,725,,,,,,
,,120,725,0.7641817927360535,,,,,
1.3667519092559814,0.6639999747276306,121,731,,,,,,
,,121,731,0.7469090819358826,,,,,
1.5943328142166138,0.6204000115394592,122,737,,,,,,
,,122,737,0.7354545593261719,,,,,
1.3786519765853882,0.6371999979019165,123,743,,,,,,
,,123,743,0.7530909180641174,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.604900062084198,,
1.097790241241455,0.7092000246047974,124,749,,,,,,
,,124,749,0.765818178653717,,,,,
1.2900809049606323,0.6632000207901001,125,755,,,,,,
,,125,755,0.7727272510528564,,,,,
1.346699595451355,0.635200023651123,126,761,,,,,,
,,126,761,0.7732727527618408,,,,,
1.5620479583740234,0.6484000086784363,127,767,,,,,,
,,127,767,0.7643636465072632,,,,,
1.208938717842102,0.6808000206947327,128,773,,,,,,
,,128,773,0.7656363844871521,,,,,
1.4873296022415161,0.6335999965667725,129,779,,,,,,
,,129,779,0.7787272930145264,,,,,
1.5040647983551025,0.6471999883651733,130,785,,,,,,
,,130,785,0.7770909070968628,,,,,
1.3590939044952393,0.6895999908447266,131,791,,,,,,
,,131,791,0.7798181772232056,,,,,
1.0829365253448486,0.701200008392334,132,797,,,,,,
,,132,797,0.787818193435669,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5690611600875854,,
1.0955299139022827,0.6935999989509583,133,803,,,,,,
,,133,803,0.7900000214576721,,,,,
1.3289101123809814,0.6895999908447266,134,809,,,,,,
,,134,809,0.7940000295639038,,,,,
1.1404935121536255,0.6995999813079834,135,815,,,,,,
,,135,815,0.7912726998329163,,,,,
0.9937536120414734,0.7203999757766724,136,821,,,,,,
,,136,821,0.8049091100692749,,,,,
1.1603991985321045,0.7095999717712402,137,827,,,,,,
,,137,827,0.8069090843200684,,,,,
1.4272340536117554,0.6836000084877014,138,833,,,,,,
,,138,833,0.807272732257843,,,,,
1.5637238025665283,0.6588000059127808,139,839,,,,,,
,,139,839,0.8172727227210999,,,,,
1.2593780755996704,0.7215999960899353,140,845,,,,,,
,,140,845,0.8125454783439636,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.581981360912323,,
1.0624279975891113,0.7332000136375427,141,851,,,,,,
,,141,851,0.8172727227210999,,,,,
1.0754590034484863,0.7095999717712402,142,857,,,,,,
,,142,857,0.8250908851623535,,,,,
0.9862123131752014,0.7364000082015991,143,863,,,,,,
,,143,863,0.8201818466186523,,,,,
1.1793842315673828,0.7135999798774719,144,869,,,,,,
,,144,869,0.8334545493125916,,,,,
0.8938776254653931,0.7620000243186951,145,875,,,,,,
,,145,875,0.8358181715011597,,,,,
1.0618999004364014,0.7391999959945679,146,881,,,,,,
,,146,881,0.8389090895652771,,,,,
1.023626446723938,0.7368000149726868,147,887,,,,,,
,,147,887,0.8363636136054993,,,,,
1.1479699611663818,0.7200000286102295,148,893,,,,,,
,,148,893,0.8436363339424133,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.465746134519577,,
1.106695294380188,0.7311999797821045,149,899,,,,,,
,,149,899,0.8425454497337341,,,,,
0.9252374172210693,0.753600001335144,150,905,,,,,,
,,150,905,0.8534545302391052,,,,,
1.013291835784912,0.7419999837875366,151,911,,,,,,
,,151,911,0.8385454416275024,,,,,
1.0721466541290283,0.7383999824523926,152,917,,,,,,
,,152,917,0.8510909080505371,,,,,
1.0498864650726318,0.7379999756813049,153,923,,,,,,
,,153,923,0.8676363825798035,,,,,
1.047747015953064,0.7408000230789185,154,929,,,,,,
,,154,929,0.8552727103233337,,,,,
0.9737064242362976,0.745199978351593,155,935,,,,,,
,,155,935,0.8621818423271179,,,,,
1.0666224956512451,0.7387999892234802,156,941,,,,,,
,,156,941,0.8594545722007751,,,,,
1.1893247365951538,0.7175999879837036,157,947,,,,,,
,,157,947,0.8656363487243652,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3708670437335968,,
0.9800035953521729,0.7608000040054321,158,953,,,,,,
,,158,953,0.8661817908287048,,,,,
1.0899639129638672,0.7300000190734863,159,959,,,,,,
,,159,959,0.8674545288085938,,,,,
1.102693796157837,0.7455999851226807,160,965,,,,,,
,,160,965,0.868363618850708,,,,,
1.0896360874176025,0.745199978351593,161,971,,,,,,
,,161,971,0.8743636608123779,,,,,
0.9072920083999634,0.7635999917984009,162,977,,,,,,
,,162,977,0.8845454454421997,,,,,
0.8737119436264038,0.7652000188827515,163,983,,,,,,
,,163,983,0.889090895652771,,,,,
0.9597318172454834,0.758400022983551,164,989,,,,,,
,,164,989,0.8945454359054565,,,,,
0.9653478264808655,0.7639999985694885,165,995,,,,,,
,,165,995,0.8920000195503235,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3648797869682312,,
1.128833532333374,0.7440000176429749,166,1001,,,,,,
,,166,1001,0.8918181657791138,,,,,
1.0042853355407715,0.7631999850273132,167,1007,,,,,,
,,167,1007,0.8943636417388916,,,,,
1.0270237922668457,0.7639999985694885,168,1013,,,,,,
,,168,1013,0.8965454697608948,,,,,
1.0244252681732178,0.7623999714851379,169,1019,,,,,,
,,169,1019,0.8880000114440918,,,,,
0.9679344892501831,0.7671999931335449,170,1025,,,,,,
,,170,1025,0.898727297782898,,,,,
0.9208828210830688,0.7748000025749207,171,1031,,,,,,
,,171,1031,0.8905454277992249,,,,,
0.8958521485328674,0.7815999984741211,172,1037,,,,,,
,,172,1037,0.9030908942222595,,,,,
0.8466492295265198,0.7860000133514404,173,1043,,,,,,
,,173,1043,0.901272714138031,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2900426685810089,,
0.935551643371582,0.769599974155426,174,1049,,,,,,
,,174,1049,0.9038181900978088,,,,,
0.9170376658439636,0.7752000093460083,175,1055,,,,,,
,,175,1055,0.9056363701820374,,,,,
0.931104302406311,0.774399995803833,176,1061,,,,,,
,,176,1061,0.9092727303504944,,,,,
0.8709646463394165,0.7832000255584717,177,1067,,,,,,
,,177,1067,0.9092727303504944,,,,,
0.833251953125,0.7864000201225281,178,1073,,,,,,
,,178,1073,0.9130908846855164,,,,,
0.831416130065918,0.7919999957084656,179,1079,,,,,,
,,179,1079,0.913454532623291,,,,,
0.8153641819953918,0.795199990272522,180,1085,,,,,,
,,180,1085,0.9138181805610657,,,,,
0.8222988247871399,0.7843999862670898,181,1091,,,,,,
,,181,1091,0.9130908846855164,,,,,
0.8301399350166321,0.7871999740600586,182,1097,,,,,,
,,182,1097,0.9143636226654053,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.23882022500038147,,
0.8231834173202515,0.7932000160217285,183,1103,,,,,,
,,183,1103,0.9194545745849609,,,,,
0.8080798983573914,0.7940000295639038,184,1109,,,,,,
,,184,1109,0.9172727465629578,,,,,
0.8176125288009644,0.7940000295639038,185,1115,,,,,,
,,185,1115,0.9165454506874084,,,,,
0.8156815767288208,0.7972000241279602,186,1121,,,,,,
,,186,1121,0.9192727208137512,,,,,
0.8000189661979675,0.7975999712944031,187,1127,,,,,,
,,187,1127,0.9232727289199829,,,,,
0.7976969480514526,0.7975999712944031,188,1133,,,,,,
,,188,1133,0.9259999990463257,,,,,
0.7941933870315552,0.8011999726295471,189,1139,,,,,,
,,189,1139,0.9229090809822083,,,,,
0.7927650213241577,0.8023999929428101,190,1145,,,,,,
,,190,1145,0.9179999828338623,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2480834722518921,,
0.7860725522041321,0.8044000267982483,191,1151,,,,,,
,,191,1151,0.9250909090042114,,,,,
0.7835468053817749,0.803600013256073,192,1157,,,,,,
,,192,1157,0.9265454411506653,,,,,
0.7830654978752136,0.8027999997138977,193,1163,,,,,,
,,193,1163,0.9272727370262146,,,,,
0.7827572822570801,0.8047999739646912,194,1169,,,,,,
,,194,1169,0.9229090809822083,,,,,
0.7840383052825928,0.8040000200271606,195,1175,,,,,,
,,195,1175,0.9287272691726685,,,,,
0.7833609580993652,0.8044000267982483,196,1181,,,,,,
,,196,1181,0.921999990940094,,,,,
0.7853059768676758,0.8032000064849854,197,1187,,,,,,
,,197,1187,0.9269090890884399,,,,,
0.7841044068336487,0.803600013256073,198,1193,,,,,,
,,198,1193,0.9225454330444336,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2616923749446869,,
0.7858542203903198,0.8023999929428101,199,1199,,,,,,
,,199,1199,0.9258182048797607,,,,,
,,200,1200,,,,,0.8125115036964417,0.7961999773979187
