val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.69169020652771,0.4408000111579895,36,221,,,,,,
,,36,221,0.42800000309944153,,,,,
1.766011118888855,0.37439998984336853,37,227,,,,,,
,,37,227,0.4392727315425873,,,,,
1.5261820554733276,0.4641999900341034,38,233,,,,,,
,,38,233,0.4509090781211853,,,,,
2.0140504837036133,0.4230000078678131,39,239,,,,,,
,,39,239,0.46781817078590393,,,,,
1.5070514678955078,0.48399999737739563,40,245,,,,,,
,,40,245,0.47072726488113403,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4673175811767578,,
1.5663564205169678,0.44839999079704285,41,251,,,,,,
,,41,251,0.4745454490184784,,,,,
1.8361926078796387,0.4092000126838684,42,257,,,,,,
,,42,257,0.491454541683197,,,,,
1.64726722240448,0.4327999949455261,43,263,,,,,,
,,43,263,0.4883636236190796,,,,,
1.8681625127792358,0.4341999888420105,44,269,,,,,,
,,44,269,0.47999998927116394,,,,,
1.653343915939331,0.4422000050544739,45,275,,,,,,
,,45,275,0.47381818294525146,,,,,
1.9420982599258423,0.40720000863075256,46,281,,,,,,
,,46,281,0.5094545483589172,,,,,
1.4853047132492065,0.5288000106811523,47,287,,,,,,
,,47,287,0.5201818346977234,,,,,
1.5291521549224854,0.48339998722076416,48,293,,,,,,
,,48,293,0.5263636112213135,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.271543264389038,,
2.3139092922210693,0.38519999384880066,49,299,,,,,,
,,49,299,0.5505454540252686,,,,,
1.4604569673538208,0.503600001335144,50,305,,,,,,
,,50,305,0.5436363816261292,,,,,
1.723346471786499,0.4339999854564667,51,311,,,,,,
,,51,311,0.5616363883018494,,,,,
1.458399772644043,0.5252000093460083,52,317,,,,,,
,,52,317,0.5309090614318848,,,,,
1.3845654726028442,0.5576000213623047,53,323,,,,,,
,,53,323,0.5567272901535034,,,,,
1.3032180070877075,0.5577999949455261,54,329,,,,,,
,,54,329,0.5554545521736145,,,,,
1.3494130373001099,0.5527999997138977,55,335,,,,,,
,,55,335,0.5716363787651062,,,,,
1.2640643119812012,0.5641999840736389,56,341,,,,,,
,,56,341,0.5767272710800171,,,,,
3.032871723175049,0.37299999594688416,57,347,,,,,,
,,57,347,0.586545467376709,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.225539207458496,,
1.777530312538147,0.5174000263214111,58,353,,,,,,
,,58,353,0.5874545574188232,,,,,
1.1621652841567993,0.6161999702453613,59,359,,,,,,
,,59,359,0.5949090719223022,,,,,
1.2242695093154907,0.6039999723434448,60,365,,,,,,
,,60,365,0.607272744178772,,,,,
1.2603404521942139,0.6061999797821045,61,371,,,,,,
,,61,371,0.6238181591033936,,,,,
1.5487641096115112,0.5180000066757202,62,377,,,,,,
,,62,377,0.621999979019165,,,,,
1.1605424880981445,0.629800021648407,63,383,,,,,,
,,63,383,0.6296363472938538,,,,,
1.3280112743377686,0.5699999928474426,64,389,,,,,,
,,64,389,0.6403636336326599,,,,,
1.0651209354400635,0.6462000012397766,65,395,,,,,,
,,65,395,0.6285454630851746,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0076013803482056,,
1.7052059173583984,0.5152000188827515,66,401,,,,,,
,,66,401,0.6514545679092407,,,,,
1.2646697759628296,0.6345999836921692,67,407,,,,,,
,,67,407,0.6570909023284912,,,,,
1.1689958572387695,0.6539999842643738,68,413,,,,,,
,,68,413,0.6439999938011169,,,,,
1.1645581722259521,0.6480000019073486,69,419,,,,,,
,,69,419,0.6625454425811768,,,,,
1.1233398914337158,0.6262000203132629,70,425,,,,,,
,,70,425,0.639090895652771,,,,,
1.7525365352630615,0.51419997215271,71,431,,,,,,
,,71,431,0.6774545311927795,,,,,
1.6639196872711182,0.5436000227928162,72,437,,,,,,
,,72,437,0.6689090728759766,,,,,
1.101342797279358,0.646399974822998,73,443,,,,,,
,,73,443,0.671818196773529,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9262701869010925,,
1.3270318508148193,0.5893999934196472,74,449,,,,,,
,,74,449,0.6814545392990112,,,,,
1.4804794788360596,0.5845999717712402,75,455,,,,,,
,,75,455,0.6614545583724976,,,,,
1.2038182020187378,0.6061999797821045,76,461,,,,,,
,,76,461,0.6814545392990112,,,,,
1.1632280349731445,0.6384000182151794,77,467,,,,,,
,,77,467,0.6836363673210144,,,,,
1.1394068002700806,0.6531999707221985,78,473,,,,,,
,,78,473,0.7020000219345093,,,,,
1.3284952640533447,0.6431999802589417,79,479,,,,,,
,,79,479,0.7074545621871948,,,,,
1.1825517416000366,0.6435999870300293,80,485,,,,,,
,,80,485,0.7038182020187378,,,,,
1.2679386138916016,0.6277999877929688,81,491,,,,,,
,,81,491,0.7112727165222168,,,,,
1.4585049152374268,0.6050000190734863,82,497,,,,,,
,,82,497,0.7210909128189087,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7740761041641235,,
1.495955228805542,0.6104000210762024,83,503,,,,,,
,,83,503,0.7332727313041687,,,,,
1.1594595909118652,0.6579999923706055,84,509,,,,,,
,,84,509,0.7090908885002136,,,,,
1.4735980033874512,0.6197999715805054,85,515,,,,,,
,,85,515,0.7245454788208008,,,,,
1.6194255352020264,0.5583999752998352,86,521,,,,,,
,,86,521,0.7152727246284485,,,,,
1.1528109312057495,0.6492000222206116,87,527,,,,,,
,,87,527,0.7161818146705627,,,,,
1.4233630895614624,0.6398000121116638,88,533,,,,,,
,,88,533,0.7125454545021057,,,,,
1.6919746398925781,0.5626000165939331,89,539,,,,,,
,,89,539,0.7285454273223877,,,,,
1.1308073997497559,0.6769999861717224,90,545,,,,,,
,,90,545,0.7190909385681152,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.731224775314331,,
1.312003493309021,0.6245999932289124,91,551,,,,,,
,,91,551,0.7400000095367432,,,,,
1.29814612865448,0.6348000168800354,92,557,,,,,,
,,92,557,0.7498182058334351,,,,,
2.1661205291748047,0.5419999957084656,93,563,,,,,,
,,93,563,0.7396363615989685,,,,,
1.0396802425384521,0.6850000023841858,94,569,,,,,,
,,94,569,0.7510908842086792,,,,,
1.4505634307861328,0.6905999779701233,95,575,,,,,,
,,95,575,0.7605454325675964,,,,,
1.2492024898529053,0.6158000230789185,96,581,,,,,,
,,96,581,0.7527272701263428,,,,,
1.2303556203842163,0.657800018787384,97,587,,,,,,
,,97,587,0.7645454406738281,,,,,
1.167197346687317,0.6373999714851379,98,593,,,,,,
,,98,593,0.7612727284431458,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7372355461120605,,
1.0094538927078247,0.6814000010490417,99,599,,,,,,
,,99,599,0.7558181881904602,,,,,
1.3222442865371704,0.6520000100135803,100,605,,,,,,
,,100,605,0.7598181962966919,,,,,
1.0931200981140137,0.7057999968528748,101,611,,,,,,
,,101,611,0.7856363654136658,,,,,
1.211603045463562,0.6876000165939331,102,617,,,,,,
,,102,617,0.7769091129302979,,,,,
1.2225066423416138,0.6783999800682068,103,623,,,,,,
,,103,623,0.7767272591590881,,,,,
1.37118399143219,0.6714000105857849,104,629,,,,,,
,,104,629,0.7869091033935547,,,,,
1.4224494695663452,0.6516000032424927,105,635,,,,,,
,,105,635,0.7838181853294373,,,,,
1.1190204620361328,0.6923999786376953,106,641,,,,,,
,,106,641,0.7754545211791992,,,,,
0.998508870601654,0.7006000280380249,107,647,,,,,,
,,107,647,0.7789090871810913,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6028962135314941,,
1.2862728834152222,0.6837999820709229,108,653,,,,,,
,,108,653,0.7910909056663513,,,,,
1.2113630771636963,0.6980000138282776,109,659,,,,,,
,,109,659,0.7958182096481323,,,,,
1.1992264986038208,0.6908000111579895,110,665,,,,,,
,,110,665,0.803636372089386,,,,,
1.196669101715088,0.6833999752998352,111,671,,,,,,
,,111,671,0.8049091100692749,,,,,
1.1372300386428833,0.6814000010490417,112,677,,,,,,
,,112,677,0.8203636407852173,,,,,
1.4599483013153076,0.6466000080108643,113,683,,,,,,
,,113,683,0.7996363639831543,,,,,
1.4778234958648682,0.6567999720573425,114,689,,,,,,
,,114,689,0.8047272562980652,,,,,
0.9944157004356384,0.7218000292778015,115,695,,,,,,
,,115,695,0.8210909366607666,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5320852398872375,,
1.0599805116653442,0.7167999744415283,116,701,,,,,,
,,116,701,0.8178181648254395,,,,,
1.5062392950057983,0.6471999883651733,117,707,,,,,,
,,117,707,0.8223636150360107,,,,,
1.110168695449829,0.7034000158309937,118,713,,,,,,
,,118,713,0.819636344909668,,,,,
1.0570706129074097,0.7210000157356262,119,719,,,,,,
,,119,719,0.8265454769134521,,,,,
1.3181240558624268,0.6638000011444092,120,725,,,,,,
,,120,725,0.836545467376709,,,,,
1.3890905380249023,0.6772000193595886,121,731,,,,,,
,,121,731,0.8339999914169312,,,,,
1.3719217777252197,0.6868000030517578,122,737,,,,,,
,,122,737,0.8430908918380737,,,,,
1.1857283115386963,0.6880000233650208,123,743,,,,,,
,,123,743,0.8305454254150391,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.46306392550468445,,
0.9022642374038696,0.7540000081062317,124,749,,,,,,
,,124,749,0.8474545478820801,,,,,
1.055898666381836,0.7143999934196472,125,755,,,,,,
,,125,755,0.8363636136054993,,,,,
1.08414888381958,0.7106000185012817,126,761,,,,,,
,,126,761,0.8461818099021912,,,,,
1.119691014289856,0.7085999846458435,127,767,,,,,,
,,127,767,0.8490909337997437,,,,,
1.1797730922698975,0.7103999853134155,128,773,,,,,,
,,128,773,0.852363646030426,,,,,
1.0756298303604126,0.7261999845504761,129,779,,,,,,
,,129,779,0.8481818437576294,,,,,
1.2621761560440063,0.692799985408783,130,785,,,,,,
,,130,785,0.8478181958198547,,,,,
1.0394666194915771,0.7368000149726868,131,791,,,,,,
,,131,791,0.8516363501548767,,,,,
1.1045124530792236,0.7268000245094299,132,797,,,,,,
,,132,797,0.8601818084716797,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.39912134408950806,,
1.091344952583313,0.7275999784469604,133,803,,,,,,
,,133,803,0.8700000047683716,,,,,
0.9519876837730408,0.7447999715805054,134,809,,,,,,
,,134,809,0.8616363406181335,,,,,
1.3032126426696777,0.6912000179290771,135,815,,,,,,
,,135,815,0.8672727346420288,,,,,
1.1777445077896118,0.70660001039505,136,821,,,,,,
,,136,821,0.8614545464515686,,,,,
0.9868639707565308,0.7432000041007996,137,827,,,,,,
,,137,827,0.8643636107444763,,,,,
1.3535985946655273,0.7070000171661377,138,833,,,,,,
,,138,833,0.8776363730430603,,,,,
1.1539630889892578,0.7138000130653381,139,839,,,,,,
,,139,839,0.8745454549789429,,,,,
1.0960874557495117,0.7401999831199646,140,845,,,,,,
,,140,845,0.8772727251052856,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.36980509757995605,,
1.1167888641357422,0.7202000021934509,141,851,,,,,,
,,141,851,0.8736363649368286,,,,,
1.1032071113586426,0.730400025844574,142,857,,,,,,
,,142,857,0.873090922832489,,,,,
0.9589129686355591,0.7648000121116638,143,863,,,,,,
,,143,863,0.8825454711914062,,,,,
0.972466230392456,0.7513999938964844,144,869,,,,,,
,,144,869,0.8823636174201965,,,,,
1.2165887355804443,0.7228000164031982,145,875,,,,,,
,,145,875,0.8845454454421997,,,,,
0.9551041722297668,0.7612000107765198,146,881,,,,,,
,,146,881,0.8874545693397522,,,,,
1.0735505819320679,0.748199999332428,147,887,,,,,,
,,147,887,0.8863636255264282,,,,,
0.8967861533164978,0.7623999714851379,148,893,,,,,,
,,148,893,0.8994545340538025,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3378594219684601,,
1.1286566257476807,0.7383999824523926,149,899,,,,,,
,,149,899,0.8981817960739136,,,,,
1.1383140087127686,0.7368000149726868,150,905,,,,,,
,,150,905,0.8969091176986694,,,,,
0.851341962814331,0.7785999774932861,151,911,,,,,,
,,151,911,0.8980000019073486,,,,,
1.0069713592529297,0.770799994468689,152,917,,,,,,
,,152,917,0.8994545340538025,,,,,
0.9226594567298889,0.7764000296592712,153,923,,,,,,
,,153,923,0.8963636159896851,,,,,
0.9249172806739807,0.7680000066757202,154,929,,,,,,
,,154,929,0.9078181982040405,,,,,
0.8943320512771606,0.7662000060081482,155,935,,,,,,
,,155,935,0.9121817946434021,,,,,
0.93301922082901,0.7730000019073486,156,941,,,,,,
,,156,941,0.9041818380355835,,,,,
1.0810962915420532,0.7527999877929688,157,947,,,,,,
,,157,947,0.9132727384567261,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2541516125202179,,
0.8542495965957642,0.7802000045776367,158,953,,,,,,
,,158,953,0.9139999747276306,,,,,
0.8254953026771545,0.7796000242233276,159,959,,,,,,
,,159,959,0.9165454506874084,,,,,
0.9570743441581726,0.7608000040054321,160,965,,,,,,
,,160,965,0.9103636145591736,,,,,
1.003881812095642,0.7519999742507935,161,971,,,,,,
,,161,971,0.9136363863945007,,,,,
0.9460914134979248,0.7839999794960022,162,977,,,,,,
,,162,977,0.9158181548118591,,,,,
1.0648144483566284,0.7638000249862671,163,983,,,,,,
,,163,983,0.9225454330444336,,,,,
1.001918911933899,0.7720000147819519,164,989,,,,,,
,,164,989,0.913454532623291,,,,,
0.9600562453269958,0.770799994468689,165,995,,,,,,
,,165,995,0.921818196773529,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2379019558429718,,
0.8276244401931763,0.7870000004768372,166,1001,,,,,,
,,166,1001,0.9209091067314148,,,,,
0.9982481598854065,0.7652000188827515,167,1007,,,,,,
,,167,1007,0.9281818270683289,,,,,
0.9247791171073914,0.7835999727249146,168,1013,,,,,,
,,168,1013,0.9274545311927795,,,,,
0.8460189700126648,0.7919999957084656,169,1019,,,,,,
,,169,1019,0.9292727112770081,,,,,
0.8514315485954285,0.7915999889373779,170,1025,,,,,,
,,170,1025,0.9307272434234619,,,,,
0.8656970858573914,0.7924000024795532,171,1031,,,,,,
,,171,1031,0.9327272772789001,,,,,
0.8439438343048096,0.7996000051498413,172,1037,,,,,,
,,172,1037,0.9370909333229065,,,,,
0.8647233247756958,0.7943999767303467,173,1043,,,,,,
,,173,1043,0.9365454316139221,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2050858736038208,,
0.8575152158737183,0.7906000018119812,174,1049,,,,,,
,,174,1049,0.9334545731544495,,,,,
0.8192744255065918,0.800000011920929,175,1055,,,,,,
,,175,1055,0.9345454573631287,,,,,
0.826733410358429,0.7965999841690063,176,1061,,,,,,
,,176,1061,0.9334545731544495,,,,,
0.8740986585617065,0.7868000268936157,177,1067,,,,,,
,,177,1067,0.9414545297622681,,,,,
0.83237624168396,0.798799991607666,178,1073,,,,,,
,,178,1073,0.9343636631965637,,,,,
0.8876405954360962,0.7942000031471252,179,1079,,,,,,
,,179,1079,0.9416363835334778,,,,,
0.8625781536102295,0.7940000295639038,180,1085,,,,,,
,,180,1085,0.937818169593811,,,,,
0.8580685257911682,0.7942000031471252,181,1091,,,,,,
,,181,1091,0.9381818175315857,,,,,
0.8222159147262573,0.8011999726295471,182,1097,,,,,,
,,182,1097,0.9399999976158142,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.14949578046798706,,
0.8007546663284302,0.8029999732971191,183,1103,,,,,,
,,183,1103,0.9449090957641602,,,,,
0.8108741044998169,0.8009999990463257,184,1109,,,,,,
,,184,1109,0.9469090700149536,,,,,
0.8079425692558289,0.8014000058174133,185,1115,,,,,,
,,185,1115,0.9443636536598206,,,,,
0.8071668744087219,0.8027999997138977,186,1121,,,,,,
,,186,1121,0.9412727355957031,,,,,
0.8196842074394226,0.8022000193595886,187,1127,,,,,,
,,187,1127,0.9401817917823792,,,,,
0.8240005970001221,0.7997999787330627,188,1133,,,,,,
,,188,1133,0.9441817998886108,,,,,
0.8182704448699951,0.8022000193595886,189,1139,,,,,,
,,189,1139,0.9401817917823792,,,,,
0.8114410042762756,0.8044000267982483,190,1145,,,,,,
,,190,1145,0.9456363916397095,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.17978538572788239,,
0.8092441558837891,0.8029999732971191,191,1151,,,,,,
,,191,1151,0.9514545202255249,,,,,
0.8078373074531555,0.8027999997138977,192,1157,,,,,,
,,192,1157,0.9483636617660522,,,,,
0.8059008717536926,0.8027999997138977,193,1163,,,,,,
,,193,1163,0.9503636360168457,,,,,
0.8043924570083618,0.8029999732971191,194,1169,,,,,,
,,194,1169,0.9550908803939819,,,,,
0.8055691719055176,0.8032000064849854,195,1175,,,,,,
,,195,1175,0.9465454816818237,,,,,
0.8066549301147461,0.8032000064849854,196,1181,,,,,,
,,196,1181,0.943818211555481,,,,,
0.8101792931556702,0.803600013256073,197,1187,,,,,,
,,197,1187,0.9503636360168457,,,,,
0.8100161552429199,0.8026000261306763,198,1193,,,,,,
,,198,1193,0.9509090781211853,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.17333267629146576,,
0.809543251991272,0.8040000200271606,199,1199,,,,,,
,,199,1199,0.9459999799728394,,,,,
,,200,1200,,,,,0.8240460753440857,0.8064000010490417
