val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,146,881,0.46290910243988037,,,,,
1.7117767333984375,0.459199994802475,147,887,,,,,,
,,147,887,0.4561818242073059,,,,,
1.690557837486267,0.4991999864578247,148,893,,,,,,
,,148,893,0.46218180656433105,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.1879123449325562,,
2.119715452194214,0.384799987077713,149,899,,,,,,
,,149,899,0.4923636317253113,,,,,
1.8926417827606201,0.4472000002861023,150,905,,,,,,
,,150,905,0.46290910243988037,,,,,
1.4541434049606323,0.4864000082015991,151,911,,,,,,
,,151,911,0.4474545419216156,,,,,
1.795404314994812,0.47200000286102295,152,917,,,,,,
,,152,917,0.45763635635375977,,,,,
1.9690403938293457,0.46320000290870667,153,923,,,,,,
,,153,923,0.4989090859889984,,,,,
1.8759279251098633,0.48080000281333923,154,929,,,,,,
,,154,929,0.5174545645713806,,,,,
1.8220793008804321,0.4375999867916107,155,935,,,,,,
,,155,935,0.49854546785354614,,,,,
1.7699261903762817,0.47200000286102295,156,941,,,,,,
,,156,941,0.5027272701263428,,,,,
1.728684425354004,0.46160000562667847,157,947,,,,,,
,,157,947,0.5,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.2276583909988403,,
2.1876749992370605,0.438400000333786,158,953,,,,,,
,,158,953,0.504909098148346,,,,,
1.6895406246185303,0.48559999465942383,159,959,,,,,,
,,159,959,0.5138182044029236,,,,,
1.5337177515029907,0.5112000107765198,160,965,,,,,,
,,160,965,0.5059999823570251,,,,,
1.658665418624878,0.5055999755859375,161,971,,,,,,
,,161,971,0.5190908908843994,,,,,
1.7143884897232056,0.5112000107765198,162,977,,,,,,
,,162,977,0.5145454406738281,,,,,
1.8933205604553223,0.4952000081539154,163,983,,,,,,
,,163,983,0.52436363697052,,,,,
1.796494483947754,0.4903999865055084,164,989,,,,,,
,,164,989,0.5352727174758911,,,,,
2.1468889713287354,0.4399999976158142,165,995,,,,,,
,,165,995,0.5385454297065735,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.066969633102417,,
1.9201873540878296,0.4896000027656555,166,1001,,,,,,
,,166,1001,0.541454553604126,,,,,
2.0331358909606934,0.46160000562667847,167,1007,,,,,,
,,167,1007,0.5483636260032654,,,,,
1.6673609018325806,0.5055999755859375,168,1013,,,,,,
,,168,1013,0.5507272481918335,,,,,
1.7200915813446045,0.5088000297546387,169,1019,,,,,,
,,169,1019,0.5419999957084656,,,,,
1.6815345287322998,0.4984000027179718,170,1025,,,,,,
,,170,1025,0.5449091196060181,,,,,
1.769423246383667,0.515999972820282,171,1031,,,,,,
,,171,1031,0.5481818318367004,,,,,
1.7744636535644531,0.5080000162124634,172,1037,,,,,,
,,172,1037,0.5532727241516113,,,,,
1.7904835939407349,0.5088000297546387,173,1043,,,,,,
,,173,1043,0.5565454363822937,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.1168885231018066,,
1.9687378406524658,0.504800021648407,174,1049,,,,,,
,,174,1049,0.5603636503219604,,,,,
1.8891613483428955,0.4887999892234802,175,1055,,,,,,
,,175,1055,0.5605454444885254,,,,,
1.9440820217132568,0.5023999810218811,176,1061,,,,,,
,,176,1061,0.5634545683860779,,,,,
1.9485836029052734,0.5,177,1067,,,,,,
,,177,1067,0.5552726984024048,,,,,
2.020679235458374,0.48399999737739563,178,1073,,,,,,
,,178,1073,0.5663636326789856,,,,,
2.025214672088623,0.4887999892234802,179,1079,,,,,,
,,179,1079,0.5838181972503662,,,,,
1.9371927976608276,0.4943999946117401,180,1085,,,,,,
,,180,1085,0.5729091167449951,,,,,
1.9605193138122559,0.5,181,1091,,,,,,
,,181,1091,0.5849090814590454,,,,,
1.970913052558899,0.504800021648407,182,1097,,,,,,
,,182,1097,0.5763636231422424,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.0456809997558594,,
1.9181078672409058,0.4959999918937683,183,1103,,,,,,
,,183,1103,0.5772727131843567,,,,,
1.817702293395996,0.5175999999046326,184,1109,,,,,,
,,184,1109,0.5718181729316711,,,,,
1.7864863872528076,0.5167999863624573,185,1115,,,,,,
,,185,1115,0.5834545493125916,,,,,
1.8442915678024292,0.520799994468689,186,1121,,,,,,
,,186,1121,0.5794545412063599,,,,,
1.8905601501464844,0.5216000080108643,187,1127,,,,,,
,,187,1127,0.5778181552886963,,,,,
1.911415457725525,0.5120000243186951,188,1133,,,,,,
,,188,1133,0.5899999737739563,,,,,
1.9477945566177368,0.5127999782562256,189,1139,,,,,,
,,189,1139,0.5838181972503662,,,,,
1.9698851108551025,0.5135999917984009,190,1145,,,,,,
,,190,1145,0.5801818370819092,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.8837887644767761,,
1.9585410356521606,0.5120000243186951,191,1151,,,,,,
,,191,1151,0.5916363596916199,,,,,
1.9543378353118896,0.515999972820282,192,1157,,,,,,
,,192,1157,0.5830909013748169,,,,,
1.9343476295471191,0.5144000053405762,193,1163,,,,,,
,,193,1163,0.5967272520065308,,,,,
1.9402344226837158,0.515999972820282,194,1169,,,,,,
,,194,1169,0.5894545316696167,,,,,
1.9448562860488892,0.5135999917984009,195,1175,,,,,,
,,195,1175,0.5918181538581848,,,,,
1.9497935771942139,0.5135999917984009,196,1181,,,,,,
,,196,1181,0.5870909094810486,,,,,
1.9379874467849731,0.5152000188827515,197,1187,,,,,,
,,197,1187,0.5960000157356262,,,,,
1.938306450843811,0.5152000188827515,198,1193,,,,,,
,,198,1193,0.5905454754829407,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.0131480693817139,,
1.9484349489212036,0.5175999999046326,199,1199,,,,,,
,,199,1199,0.589090883731842,,,,,
,,200,1200,,,,,2.145336627960205,0.5278000235557556
