val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,142,857,0.991454541683197,,,,,
3.733187675476074,0.2199999988079071,143,863,,,,,,
,,143,863,0.9932727217674255,,,,,
3.6204581260681152,0.25600001215934753,144,869,,,,,,
,,144,869,0.9943636655807495,,,,,
3.600003957748413,0.2199999988079071,145,875,,,,,,
,,145,875,0.9932727217674255,,,,,
3.764533281326294,0.2199999988079071,146,881,,,,,,
,,146,881,0.9952727556228638,,,,,
3.8467137813568115,0.18799999356269836,147,887,,,,,,
,,147,887,0.996181845664978,,,,,
3.652355909347534,0.2280000001192093,148,893,,,,,,
,,148,893,0.9952727556228638,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0192863792181015,,
3.5947041511535645,0.2240000069141388,149,899,,,,,,
,,149,899,0.9934545159339905,,,,,
3.5423247814178467,0.25200000405311584,150,905,,,,,,
,,150,905,0.9945454597473145,,,,,
3.830021381378174,0.24400000274181366,151,911,,,,,,
,,151,911,0.995090901851654,,,,,
3.923525333404541,0.2199999988079071,152,917,,,,,,
,,152,917,0.9958181977272034,,,,,
3.802534341812134,0.20800000429153442,153,923,,,,,,
,,153,923,0.996181845664978,,,,,
3.6281309127807617,0.20800000429153442,154,929,,,,,,
,,154,929,0.9976363778114319,,,,,
3.5321993827819824,0.2240000069141388,155,935,,,,,,
,,155,935,0.9972727298736572,,,,,
3.582163095474243,0.2160000056028366,156,941,,,,,,
,,156,941,0.9980000257492065,,,,,
3.528503894805908,0.21199999749660492,157,947,,,,,,
,,157,947,0.9972727298736572,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.009472595527768135,,
3.6170380115509033,0.21199999749660492,158,953,,,,,,
,,158,953,0.9959999918937683,,,,,
3.663332223892212,0.2199999988079071,159,959,,,,,,
,,159,959,0.9981818199157715,,,,,
3.645822286605835,0.2240000069141388,160,965,,,,,,
,,160,965,0.9976363778114319,,,,,
3.561476469039917,0.21199999749660492,161,971,,,,,,
,,161,971,0.9985454678535461,,,,,
3.521456241607666,0.2240000069141388,162,977,,,,,,
,,162,977,0.9989091157913208,,,,,
3.580579996109009,0.23600000143051147,163,983,,,,,,
,,163,983,0.9980000257492065,,,,,
3.601062059402466,0.23199999332427979,164,989,,,,,,
,,164,989,0.9972727298736572,,,,,
3.5551137924194336,0.24799999594688416,165,995,,,,,,
,,165,995,0.9974545240402222,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.006959611549973488,,
3.5322115421295166,0.2680000066757202,166,1001,,,,,,
,,166,1001,0.9983636140823364,,,,,
3.514397382736206,0.23999999463558197,167,1007,,,,,,
,,167,1007,0.9980000257492065,,,,,
3.533538579940796,0.23999999463558197,168,1013,,,,,,
,,168,1013,0.9989091157913208,,,,,
3.5327658653259277,0.24799999594688416,169,1019,,,,,,
,,169,1019,0.9983636140823364,,,,,
3.549276351928711,0.24400000274181366,170,1025,,,,,,
,,170,1025,0.9985454678535461,,,,,
3.499086856842041,0.25600001215934753,171,1031,,,,,,
,,171,1031,0.9980000257492065,,,,,
3.5055787563323975,0.24400000274181366,172,1037,,,,,,
,,172,1037,0.9985454678535461,,,,,
3.503333568572998,0.23999999463558197,173,1043,,,,,,
,,173,1043,0.9981818199157715,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0034317446406930685,,
3.5090439319610596,0.24400000274181366,174,1049,,,,,,
,,174,1049,0.9985454678535461,,,,,
3.488064765930176,0.24400000274181366,175,1055,,,,,,
,,175,1055,0.9980000257492065,,,,,
3.496804714202881,0.24400000274181366,176,1061,,,,,,
,,176,1061,0.9987272620201111,,,,,
3.499620199203491,0.23600000143051147,177,1067,,,,,,
,,177,1067,0.9992727041244507,,,,,
3.503037214279175,0.23199999332427979,178,1073,,,,,,
,,178,1073,0.9990909099578857,,,,,
3.5185976028442383,0.23600000143051147,179,1079,,,,,,
,,179,1079,0.9989091157913208,,,,,
3.5177831649780273,0.24400000274181366,180,1085,,,,,,
,,180,1085,0.9987272620201111,,,,,
3.5300967693328857,0.23600000143051147,181,1091,,,,,,
,,181,1091,0.9990909099578857,,,,,
3.507038116455078,0.23600000143051147,182,1097,,,,,,
,,182,1097,0.9980000257492065,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.005875149741768837,,
3.498265027999878,0.24799999594688416,183,1103,,,,,,
,,183,1103,0.9994545578956604,,,,,
3.491581439971924,0.25200000405311584,184,1109,,,,,,
,,184,1109,0.9989091157913208,,,,,
3.4865903854370117,0.24799999594688416,185,1115,,,,,,
,,185,1115,0.9983636140823364,,,,,
3.490798234939575,0.25200000405311584,186,1121,,,,,,
,,186,1121,0.9985454678535461,,,,,
3.4960010051727295,0.25200000405311584,187,1127,,,,,,
,,187,1127,0.9998182058334351,,,,,
3.5024006366729736,0.24799999594688416,188,1133,,,,,,
,,188,1133,0.9990909099578857,,,,,
3.49824857711792,0.25200000405311584,189,1139,,,,,,
,,189,1139,0.9990909099578857,,,,,
3.498692274093628,0.24799999594688416,190,1145,,,,,,
,,190,1145,0.9990909099578857,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.004589601885527372,,
3.495387315750122,0.24799999594688416,191,1151,,,,,,
,,191,1151,0.9992727041244507,,,,,
3.497509241104126,0.24400000274181366,192,1157,,,,,,
,,192,1157,0.9998182058334351,,,,,
3.4931538105010986,0.24799999594688416,193,1163,,,,,,
,,193,1163,0.9989091157913208,,,,,
3.4899492263793945,0.24799999594688416,194,1169,,,,,,
,,194,1169,0.9987272620201111,,,,,
3.484339952468872,0.25200000405311584,195,1175,,,,,,
,,195,1175,0.9987272620201111,,,,,
3.4876794815063477,0.25600001215934753,196,1181,,,,,,
,,196,1181,0.9989091157913208,,,,,
3.48447322845459,0.24799999594688416,197,1187,,,,,,
,,197,1187,0.9992727041244507,,,,,
3.4822592735290527,0.24799999594688416,198,1193,,,,,,
,,198,1193,0.9990909099578857,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0020662881433963776,,
3.4881591796875,0.23999999463558197,199,1199,,,,,,
,,199,1199,0.9989091157913208,,,,,
,,200,1200,,,,,3.1570396423339844,0.27219998836517334
