val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,90,545,0.8914545178413391,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.29136621952056885,,
2.5866260528564453,0.4480000138282776,91,551,,,,,,
,,91,551,0.8978182077407837,,,,,
2.1642515659332275,0.5040000081062317,92,557,,,,,,
,,92,557,0.8943636417388916,,,,,
2.2367632389068604,0.5,93,563,,,,,,
,,93,563,0.9032727479934692,,,,,
2.3705430030822754,0.4959999918937683,94,569,,,,,,
,,94,569,0.9070909023284912,,,,,
2.5372815132141113,0.4880000054836273,95,575,,,,,,
,,95,575,0.9089090824127197,,,,,
2.6564157009124756,0.492000013589859,96,581,,,,,,
,,96,581,0.9158181548118591,,,,,
2.383275032043457,0.4519999921321869,97,587,,,,,,
,,97,587,0.9152727127075195,,,,,
2.7100813388824463,0.4320000112056732,98,593,,,,,,
,,98,593,0.9058181643486023,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.15891878306865692,,
2.768073797225952,0.41999998688697815,99,599,,,,,,
,,99,599,0.9120000004768372,,,,,
2.2932777404785156,0.46000000834465027,100,605,,,,,,
,,100,605,0.9187272787094116,,,,,
2.6861889362335205,0.4480000138282776,101,611,,,,,,
,,101,611,0.9294545650482178,,,,,
2.6923606395721436,0.42800000309944153,102,617,,,,,,
,,102,617,0.9236363768577576,,,,,
2.6197831630706787,0.4480000138282776,103,623,,,,,,
,,103,623,0.9274545311927795,,,,,
2.6314444541931152,0.46799999475479126,104,629,,,,,,
,,104,629,0.9314545392990112,,,,,
2.339179039001465,0.5080000162124634,105,635,,,,,,
,,105,635,0.918363630771637,,,,,
2.175712823867798,0.5080000162124634,106,641,,,,,,
,,106,641,0.9281818270683289,,,,,
2.233513593673706,0.4880000054836273,107,647,,,,,,
,,107,647,0.9296363592147827,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.22958648204803467,,
2.111668586730957,0.5199999809265137,108,653,,,,,,
,,108,653,0.9312727451324463,,,,,
2.8204879760742188,0.46799999475479126,109,659,,,,,,
,,109,659,0.9223636388778687,,,,,
3.2632908821105957,0.42800000309944153,110,665,,,,,,
,,110,665,0.9276363849639893,,,,,
2.6259570121765137,0.47600001096725464,111,671,,,,,,
,,111,671,0.9247272610664368,,,,,
2.138568639755249,0.47999998927116394,112,677,,,,,,
,,112,677,0.9336363673210144,,,,,
2.417055606842041,0.4359999895095825,113,683,,,,,,
,,113,683,0.9347272515296936,,,,,
2.5220682621002197,0.4440000057220459,114,689,,,,,,
,,114,689,0.9309090971946716,,,,,
2.603067398071289,0.46399998664855957,115,695,,,,,,
,,115,695,0.9314545392990112,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.21481405198574066,,
2.182570219039917,0.4519999921321869,116,701,,,,,,
,,116,701,0.9298181533813477,,,,,
2.315335988998413,0.42800000309944153,117,707,,,,,,
,,117,707,0.9321818351745605,,,,,
1.9282182455062866,0.4880000054836273,118,713,,,,,,
,,118,713,0.9369090795516968,,,,,
3.0001509189605713,0.41600000858306885,119,719,,,,,,
,,119,719,0.9345454573631287,,,,,
2.3136909008026123,0.4880000054836273,120,725,,,,,,
,,120,725,0.9416363835334778,,,,,
2.0621719360351562,0.5360000133514404,121,731,,,,,,
,,121,731,0.9416363835334778,,,,,
2.2464990615844727,0.5080000162124634,122,737,,,,,,
,,122,737,0.9441817998886108,,,,,
2.925173282623291,0.46799999475479126,123,743,,,,,,
,,123,743,0.9440000057220459,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.14962133765220642,,
1.8695247173309326,0.5720000267028809,124,749,,,,,,
,,124,749,0.9434545636177063,,,,,
2.148603916168213,0.5120000243186951,125,755,,,,,,
,,125,755,0.938909113407135,,,,,
2.2417542934417725,0.4959999918937683,126,761,,,,,,
,,126,761,0.9538182020187378,,,,,
1.7308223247528076,0.5440000295639038,127,767,,,,,,
,,127,767,0.9559999704360962,,,,,
2.3427836894989014,0.4959999918937683,128,773,,,,,,
,,128,773,0.9507272839546204,,,,,
2.471754550933838,0.4519999921321869,129,779,,,,,,
,,129,779,0.9580000042915344,,,,,
2.732200860977173,0.4519999921321869,130,785,,,,,,
,,130,785,0.9534545540809631,,,,,
1.7563958168029785,0.5519999861717224,131,791,,,,,,
,,131,791,0.9514545202255249,,,,,
2.1772968769073486,0.5320000052452087,132,797,,,,,,
,,132,797,0.9587273001670837,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.14976933598518372,,
1.9046977758407593,0.5640000104904175,133,803,,,,,,
,,133,803,0.9543636441230774,,,,,
2.347771406173706,0.5120000243186951,134,809,,,,,,
,,134,809,0.9556363821029663,,,,,
2.5355966091156006,0.4959999918937683,135,815,,,,,,
,,135,815,0.9552727341651917,,,,,
1.9832477569580078,0.5559999942779541,136,821,,,,,,
,,136,821,0.9590908885002136,,,,,
2.3934037685394287,0.47600001096725464,137,827,,,,,,
,,137,827,0.9598181843757629,,,,,
2.2932169437408447,0.5199999809265137,138,833,,,,,,
,,138,833,0.9589090943336487,,,,,
2.172663688659668,0.4880000054836273,139,839,,,,,,
,,139,839,0.9607272744178772,,,,,
1.7883943319320679,0.5440000295639038,140,845,,,,,,
,,140,845,0.9581817984580994,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12833425402641296,,
2.0558536052703857,0.5120000243186951,141,851,,,,,,
,,141,851,0.9587273001670837,,,,,
2.049560070037842,0.5519999861717224,142,857,,,,,,
,,142,857,0.9625454545021057,,,,,
1.9245752096176147,0.5040000081062317,143,863,,,,,,
,,143,863,0.9643636345863342,,,,,
1.707516074180603,0.5920000076293945,144,869,,,,,,
,,144,869,0.9672726988792419,,,,,
1.9642103910446167,0.5440000295639038,145,875,,,,,,
,,145,875,0.9679999947547913,,,,,
1.7421581745147705,0.5559999942779541,146,881,,,,,,
,,146,881,0.9672726988792419,,,,,
1.9758219718933105,0.5440000295639038,147,887,,,,,,
,,147,887,0.9690909385681152,,,,,
2.1084399223327637,0.5440000295639038,148,893,,,,,,
,,148,893,0.9663636088371277,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06031503528356552,,
1.8671536445617676,0.5839999914169312,149,899,,,,,,
,,149,899,0.9745454788208008,,,,,
2.2928695678710938,0.492000013589859,150,905,,,,,,
,,150,905,0.9650909304618835,,,,,
2.1591782569885254,0.5239999890327454,151,911,,,,,,
,,151,911,0.9727272987365723,,,,,
2.0088155269622803,0.5559999942779541,152,917,,,,,,
,,152,917,0.9749090671539307,,,,,
1.69333016872406,0.5720000267028809,153,923,,,,,,
,,153,923,0.9689090847969055,,,,,
1.8339731693267822,0.5879999995231628,154,929,,,,,,
,,154,929,0.9736363887786865,,,,,
1.966344952583313,0.5799999833106995,155,935,,,,,,
,,155,935,0.9749090671539307,,,,,
1.8969104290008545,0.5239999890327454,156,941,,,,,,
,,156,941,0.9783636331558228,,,,,
1.9818447828292847,0.5320000052452087,157,947,,,,,,
,,157,947,0.9796363711357117,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0901351347565651,,
2.0349292755126953,0.5479999780654907,158,953,,,,,,
,,158,953,0.975454568862915,,,,,
2.15093994140625,0.515999972820282,159,959,,,,,,
,,159,959,0.9789090752601624,,,,,
1.8664228916168213,0.5640000104904175,160,965,,,,,,
,,160,965,0.975454568862915,,,,,
1.7518244981765747,0.5640000104904175,161,971,,,,,,
,,161,971,0.9796363711357117,,,,,
1.6713380813598633,0.5799999833106995,162,977,,,,,,
,,162,977,0.9787272810935974,,,,,
1.7041127681732178,0.5720000267028809,163,983,,,,,,
,,163,983,0.9810909032821655,,,,,
1.700036644935608,0.5720000267028809,164,989,,,,,,
,,164,989,0.9816363453865051,,,,,
1.7377246618270874,0.5759999752044678,165,995,,,,,,
,,165,995,0.9834545254707336,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06071550399065018,,
1.7203818559646606,0.5759999752044678,166,1001,,,,,,
,,166,1001,0.9823636412620544,,,,,
1.7307429313659668,0.5720000267028809,167,1007,,,,,,
,,167,1007,0.9798181653022766,,,,,
1.7983049154281616,0.5720000267028809,168,1013,,,,,,
,,168,1013,0.9819999933242798,,,,,
1.7362251281738281,0.5920000076293945,169,1019,,,,,,
,,169,1019,0.9845454692840576,,,,,
1.6486308574676514,0.5839999914169312,170,1025,,,,,,
,,170,1025,0.9809091091156006,,,,,
1.5990935564041138,0.5839999914169312,171,1031,,,,,,
,,171,1031,0.9834545254707336,,,,,
1.7210426330566406,0.5519999861717224,172,1037,,,,,,
,,172,1037,0.984181821346283,,,,,
1.7378088235855103,0.5519999861717224,173,1043,,,,,,
,,173,1043,0.9849091172218323,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06226472184062004,,
1.690239667892456,0.5799999833106995,174,1049,,,,,,
,,174,1049,0.984181821346283,,,,,
1.6570943593978882,0.5759999752044678,175,1055,,,,,,
,,175,1055,0.9861817955970764,,,,,
1.678093671798706,0.5720000267028809,176,1061,,,,,,
,,176,1061,0.982909083366394,,,,,
1.6732425689697266,0.5759999752044678,177,1067,,,,,,
,,177,1067,0.9856363534927368,,,,,
1.6406620740890503,0.5759999752044678,178,1073,,,,,,
,,178,1073,0.9856363534927368,,,,,
1.6446425914764404,0.5759999752044678,179,1079,,,,,,
,,179,1079,0.9898181557655334,,,,,
1.6660447120666504,0.5680000185966492,180,1085,,,,,,
,,180,1085,0.9849091172218323,,,,,
1.6635886430740356,0.5640000104904175,181,1091,,,,,,
,,181,1091,0.9879999756813049,,,,,
1.6271803379058838,0.5600000023841858,182,1097,,,,,,
,,182,1097,0.987636387348175,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04261627048254013,,
1.5986212491989136,0.5600000023841858,183,1103,,,,,,
,,183,1103,0.9894545674324036,,,,,
1.588750958442688,0.5720000267028809,184,1109,,,,,,
,,184,1109,0.9845454692840576,,,,,
1.5999188423156738,0.5720000267028809,185,1115,,,,,,
,,185,1115,0.987636387348175,,,,,
1.5924824476242065,0.5720000267028809,186,1121,,,,,,
,,186,1121,0.9883636236190796,,,,,
1.5977394580841064,0.5680000185966492,187,1127,,,,,,
,,187,1127,0.9900000095367432,,,,,
1.5967695713043213,0.5680000185966492,188,1133,,,,,,
,,188,1133,0.9881818294525146,,,,,
1.6060600280761719,0.5839999914169312,189,1139,,,,,,
,,189,1139,0.9900000095367432,,,,,
1.6068356037139893,0.5839999914169312,190,1145,,,,,,
,,190,1145,0.9883636236190796,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03694511950016022,,
1.6111469268798828,0.5879999995231628,191,1151,,,,,,
,,191,1151,0.9896363615989685,,,,,
1.6126450300216675,0.5920000076293945,192,1157,,,,,,
,,192,1157,0.9860000014305115,,,,,
1.6092610359191895,0.5799999833106995,193,1163,,,,,,
,,193,1163,0.9919999837875366,,,,,
1.6045448780059814,0.5920000076293945,194,1169,,,,,,
,,194,1169,0.9861817955970764,,,,,
1.608426570892334,0.5799999833106995,195,1175,,,,,,
,,195,1175,0.9887272715568542,,,,,
1.607059359550476,0.5879999995231628,196,1181,,,,,,
,,196,1181,0.9870908856391907,,,,,
1.610580325126648,0.5799999833106995,197,1187,,,,,,
,,197,1187,0.9881818294525146,,,,,
1.6048970222473145,0.5839999914169312,198,1193,,,,,,
,,198,1193,0.9901818037033081,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04674336314201355,,
1.608508825302124,0.5839999914169312,199,1199,,,,,,
,,199,1199,0.98781818151474,,,,,
,,200,1200,,,,,1.7119910717010498,0.5874999761581421
