lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,215,,,,,,,,26,0.9606121778488159,0.2960799038410187,0.9079999923706055,0.9040815830230713,0.5822122693061829,0.6160523891448975,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.9474616646766663,0.7273725271224976,0.6983301043510437,0.5959933400154114,0.5959933400154114,0.6512247920036316,0.5553981065750122,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9720408320426941,0.3619445264339447,0.9200000166893005,0.9591836929321289,0.6000000238418579,0.6453900933265686,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.9485973119735718,0.7276512384414673,0.6986241340637207,0.5976627469062805,0.5976628065109253,0.6528854370117188,0.5577250123023987,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9742857217788696,0.480531245470047,0.9139999747276306,0.9071428775787354,0.5871217250823975,0.6246442794799805,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.9498224854469299,0.7278770208358765,0.6988306045532227,0.596828043460846,0.596828043460846,0.651104748249054,0.5570513606071472,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9663265347480774,0.2744920253753662,0.9160000085830688,0.9081632494926453,0.5888888835906982,0.6276595592498779,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.9521138668060303,0.7279940843582153,0.6988904476165771,0.5976627469062805,0.5976628065109253,0.6528854370117188,0.5577250123023987,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9755102396011353,0.4059973359107971,0.9200000166893005,0.9591836929321289,0.6000000238418579,0.6453900933265686,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.3661273717880249,,,,,,,,
,,255,0.9529901146888733,0.7281808257102966,0.6991100311279297,0.5976627469062805,0.5976627469062805,0.6519335508346558,0.5582109093666077,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9638775587081909,0.2545641362667084,0.9079999923706055,0.9040815830230713,0.5822122693061829,0.6160523891448975,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.9544302821159363,0.7284232974052429,0.6993805170059204,0.5976627469062805,0.5976627469062805,0.6519335508346558,0.5582109093666077,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9620408415794373,0.24003544449806213,0.9240000247955322,0.9612244963645935,0.6041666865348816,0.652243971824646,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.9566586017608643,0.7286406755447388,0.6995961666107178,0.5984975099563599,0.5984975099563599,0.6527585983276367,0.5593685507774353,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9604081511497498,0.2693377733230591,0.9100000262260437,0.8561224937438965,0.576204240322113,0.6071858406066895,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.9579663276672363,0.7288357019424438,0.6998578310012817,0.5984975099563599,0.5984975099563599,0.6527585983276367,0.5593685507774353,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9648979902267456,0.33987510204315186,0.9079999923706055,0.9040815830230713,0.5822122693061829,0.6160523891448975,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.9602175951004028,0.7289667129516602,0.6999623775482178,0.5984975099563599,0.5984975099563599,0.6527585983276367,0.5593685507774353,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9622448682785034,0.34670716524124146,0.9319999814033508,0.9163265228271484,0.6060511469841003,0.655144453048706,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.9602723121643066,0.7289974689483643,0.6999994516372681,0.5984975099563599,0.5984975099563599,0.6527585983276367,0.5593685507774353,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9559183716773987,0.33206045627593994,0.9160000085830688,0.9081632494926453,0.5888888835906982,0.6276595592498779,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.4514622390270233,,,,,,,,
,,303,0.9601666927337646,0.7290197610855103,0.7000452280044556,0.5984975099563599,0.5984975099563599,0.6527585983276367,0.5593685507774353,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9602040648460388,0.35460883378982544,0.9179999828338623,0.8602041006088257,0.5828988552093506,0.618611752986908,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.9601922631263733,0.7290281057357788,0.700090765953064,0.5984975099563599,0.5984975099563599,0.6527585983276367,0.5593685507774353,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9769387245178223,0.6229627132415771,0.921999990940094,0.9112244844436646,0.5946409106254578,0.6372160315513611,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.9602257609367371,0.7290558815002441,0.7001049518585205,0.5984975099563599,0.5984975099563599,0.6527585983276367,0.5593685507774353,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9597959518432617,0.3477742671966553,0.9259999990463257,0.9132652878761292,0.598901093006134,0.6440596580505371,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.9599288702011108,0.7290587425231934,0.7001036405563354,0.5984975099563599,0.5984975099563599,0.6527585983276367,0.5593685507774353,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9620407819747925,0.41662484407424927,0.9079999923706055,0.8551020622253418,0.5746909379959106,0.6045119762420654,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.9599676728248596,0.7290587425231934,0.7001001238822937,0.5984975099563599,0.5984975099563599,0.6527585983276367,0.5593685507774353,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9759184122085571,0.39204153418540955,0.9139999747276306,0.9561224579811096,0.5943396091461182,0.6357845664024353,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.9599589109420776,0.729072630405426,0.7001234292984009,0.5984975099563599,0.5984975099563599,0.6527585983276367,0.5593685507774353,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9667347073554993,0.32582199573516846,0.9139999747276306,0.9071428775787354,0.5871217250823975,0.6246442794799805,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.35036277770996094,,,,,,,,
,,351,0.9600107669830322,0.7290921807289124,0.7001519203186035,0.5984975099563599,0.5984975099563599,0.6527585983276367,0.5593685507774353,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9722449779510498,0.30799391865730286,0.9179999828338623,0.9581632614135742,0.5980392098426819,0.6421027183532715,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.9603744149208069,0.7291089296340942,0.7001587748527527,0.5984975099563599,0.5984975099563599,0.6527585983276367,0.5593685507774353,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.972449004650116,0.3223257064819336,0.921999990940094,0.9602041244506836,0.6020408272743225,0.6487689018249512,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.9607689380645752,0.7291367650032043,0.7001924514770508,0.5984975099563599,0.5984975099563599,0.6527585983276367,0.5593685507774353,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9646939039230347,0.44647732377052307,0.9100000262260437,0.905102014541626,0.5837870836257935,0.6188443303108215,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.9607563018798828,0.7291451096534729,0.7002066969871521,0.5984975099563599,0.5984975099563599,0.6527585983276367,0.5593685507774353,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9661224484443665,0.24458083510398865,0.9020000100135803,0.949999988079071,0.5847457647323608,0.618611752986908,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.9609179496765137,0.7291535139083862,0.7002336978912354,0.5984975099563599,0.5984975099563599,0.6527585983276367,0.5593685507774353,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9616326689720154,0.23305852711200714,0.9179999828338623,0.9091836214065552,0.5907281041145325,0.6307570338249207,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.9609488844871521,0.7291535139083862,0.7002336978912354,0.5984975099563599,0.5984975099563599,0.6527585983276367,0.5593685507774353,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9808163642883301,0.5423583388328552,0.9179999828338623,0.9581632614135742,0.5980392098426819,0.6421027183532715,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.2995676100254059,,,,,,,,
,,399,0.9609847068786621,0.7291562557220459,0.7002377510070801,0.5984975099563599,0.5984975099563599,0.6527585983276367,0.5593685507774353,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.972244918346405,0.3258846402168274,0.9139999747276306,0.9561224579811096,0.5943396091461182,0.6357845664024353,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,1.0086778402328491,0.7133452892303467,0.6874023079872131,0.5993322134017944,0.5993322134017944,0.6585114002227783,0.5580857992172241,0.5993322134017944
