lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5718991160392761,0.7971466183662415,0.7896431684494019,0.7136895060539246,0.7136895060539246,0.7237474918365479,0.7104353308677673,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8136506080627441,0.8092178106307983,0.7699999809265137,0.7651388645172119,0.7790333032608032,0.7655348777770996,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.5071977972984314,,,,,,,,
,,151,0.5747685432434082,0.795900821685791,0.788404643535614,0.7153589129447937,0.7153589725494385,0.7227343320846558,0.7129828929901123,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8301807641983032,0.8576635718345642,0.765999972820282,0.770058274269104,0.7738142013549805,0.7656615972518921,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.578899621963501,0.7952932119369507,0.7876012325286865,0.7186978459358215,0.7186977863311768,0.7253612875938416,0.7166029214859009,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8452548980712891,0.8686791658401489,0.7799999713897705,0.7814100980758667,0.7843232154846191,0.7796474695205688,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5789852142333984,0.7965835928916931,0.7892006039619446,0.7136895060539246,0.7136894464492798,0.7212883830070496,0.7112102508544922,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.7933369874954224,0.8186140060424805,0.7519999742507935,0.7531057596206665,0.7545893788337708,0.7518054246902466,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5802440047264099,0.7978935241699219,0.7904847264289856,0.7128547430038452,0.7128547430038452,0.7237189412117004,0.7093258500099182,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8138700723648071,0.8363968729972839,0.7820000052452087,0.7790827751159668,0.7935954332351685,0.7784832119941711,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.5802145600318909,0.7986321449279785,0.7912259101867676,0.7128547430038452,0.7128547430038452,0.7244236469268799,0.7091058492660522,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8236526846885681,0.845548689365387,0.7720000147819519,0.771281361579895,0.7807697057723999,0.7698792219161987,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5796242356300354,0.7982586622238159,0.7911911010742188,0.7170283794403076,0.7170283794403076,0.7250369787216187,0.71448814868927,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8175411224365234,0.811370849609375,0.7459999918937683,0.7483663558959961,0.752511739730835,0.7453634142875671,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.46898624300956726,,,,,,,,
,,199,0.579453706741333,0.7982475161552429,0.7911252975463867,0.7170283794403076,0.7170283794403076,0.7250369787216187,0.71448814868927,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.7927547693252563,0.8039482235908508,0.7440000176429749,0.743535578250885,0.7470779418945312,0.7429471015930176,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.5791974663734436,0.798431396484375,0.7913467288017273,0.7170283794403076,0.7170283794403076,0.725636899471283,0.7143033742904663,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.7918583154678345,0.811491072177887,0.7360000014305115,0.7346481084823608,0.7363444566726685,0.7349141836166382,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.5789129734039307,0.7985944747924805,0.7915860414505005,0.7186978459358215,0.7186978459358215,0.7280014753341675,0.7157986164093018,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.830601692199707,0.8500996232032776,0.7879999876022339,0.7909743785858154,0.7930043339729309,0.7878777980804443,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5788812637329102,0.7988132834434509,0.7918146848678589,0.7170283794403076,0.7170283794403076,0.7265822887420654,0.7140136957168579,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8027814626693726,0.8160731792449951,0.7419999837875366,0.7406856417655945,0.7479596138000488,0.7396999597549438,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.5789713263511658,0.7989442944526672,0.7919042706489563,0.716193675994873,0.716193675994873,0.7258732318878174,0.7131202220916748,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8337573409080505,0.8463459014892578,0.7699999809265137,0.7701963186264038,0.7727052569389343,0.7695122957229614,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5791041851043701,0.7991059422492981,0.7920066118240356,0.7145242094993591,0.7145242094993591,0.7251280546188354,0.7111226320266724,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.7928061485290527,0.8216260671615601,0.7279999852180481,0.7313529253005981,0.7321580648422241,0.7279608249664307,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.578660786151886,0.7991783618927002,0.7920680642127991,0.7145242094993591,0.7145242094993591,0.7251280546188354,0.7111226320266724,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.7986510992050171,0.8086175918579102,0.7419999837875366,0.7451977729797363,0.7513136267662048,0.7410044074058533,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.5712947845458984,,,,,,,,
,,255,0.5784642100334167,0.7991728186607361,0.7920554280281067,0.7153589129447937,0.7153589725494385,0.7258329391479492,0.7120198607444763,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8208878636360168,0.8251274824142456,0.7519999742507935,0.7492270469665527,0.756492018699646,0.7492883205413818,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5786718726158142,0.7992731332778931,0.7921370267868042,0.7128547430038452,0.7128547430038452,0.7237189412117004,0.7093258500099182,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8273869752883911,0.839684784412384,0.7599999904632568,0.7587034702301025,0.7637698650360107,0.7584540843963623,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5787796378135681,0.799289882183075,0.7921279668807983,0.7136895060539246,0.7136895060539246,0.7247707843780518,0.7101166248321533,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.7889385223388672,0.8181419372558594,0.7300000190734863,0.7272661924362183,0.7373570203781128,0.7261874675750732,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5789418816566467,0.7994319796562195,0.7921853065490723,0.7128547430038452,0.7128547430038452,0.7240681052207947,0.7092167139053345,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8147251605987549,0.8197107315063477,0.7680000066757202,0.7651549577713013,0.7701457738876343,0.7658420205116272,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5790514945983887,0.7993720769882202,0.792109489440918,0.7128547430038452,0.7128547430038452,0.7240681052207947,0.7092167139053345,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8403289914131165,0.8440427184104919,0.7860000133514404,0.7850330471992493,0.7932692170143127,0.7842524647712708,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.5790833830833435,0.7993566989898682,0.7921011447906494,0.7128547430038452,0.7128547430038452,0.7240681052207947,0.7092167139053345,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8223811388015747,0.8214631080627441,0.7620000243186951,0.7616682052612305,0.7692636847496033,0.7602266073226929,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5730984210968018,,,,,,,,
,,303,0.5790925621986389,0.7993372678756714,0.7920856475830078,0.7128547430038452,0.7128547430038452,0.7240681052207947,0.7092167139053345,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8314767479896545,0.8733582496643066,0.7580000162124634,0.7635707855224609,0.7667219638824463,0.757781982421875,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.5790963172912598,0.7993372082710266,0.792082667350769,0.7128547430038452,0.7128547430038452,0.7240681052207947,0.7092167139053345,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8086345195770264,0.8347406387329102,0.7459999918937683,0.7497954368591309,0.7527597546577454,0.7457060813903809,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5790798664093018,0.7993483543395996,0.7920866012573242,0.7128547430038452,0.7128547430038452,0.7240681052207947,0.7092167139053345,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.7957192659378052,0.8192242383956909,0.7559999823570251,0.7525112628936768,0.7640515565872192,0.7521896362304688,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.579039990901947,0.7993483543395996,0.7920846939086914,0.7128547430038452,0.7128547430038452,0.7240681052207947,0.7092167139053345,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.7970150113105774,0.8128780126571655,0.7599999904632568,0.7558313012123108,0.7673518657684326,0.7560023665428162,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5790536999702454,0.7993442416191101,0.7920729517936707,0.7128547430038452,0.7128547430038452,0.7240681052207947,0.7092167139053345,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8208398222923279,0.8024637699127197,0.7839999794960022,0.7818452715873718,0.7871073484420776,0.7823142409324646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.5790539979934692,0.799340009689331,0.7920792102813721,0.7136895060539246,0.7136895060539246,0.7247707843780518,0.7101166248321533,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8338212966918945,0.8383684158325195,0.7839999794960022,0.7835805416107178,0.7969207763671875,0.7814508676528931,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.47327637672424316,,,,,,,,
,,351,0.5790572762489319,0.7993289232254028,0.792060375213623,0.7136895060539246,0.7136895060539246,0.7247707843780518,0.7101166248321533,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.7743737697601318,0.8118278980255127,0.7360000014305115,0.7340536117553711,0.7441192865371704,0.7326463460922241,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5790427923202515,0.7993400692939758,0.7920725345611572,0.7136895060539246,0.7136895060539246,0.7247707843780518,0.7101166248321533,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8149625062942505,0.8055698871612549,0.7699999809265137,0.7676500678062439,0.7747660875320435,0.7677696943283081,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5790373086929321,0.7993344664573669,0.792056679725647,0.7136895060539246,0.7136895060539246,0.7247707843780518,0.7101166248321533,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8094232082366943,0.8274401426315308,0.7440000176429749,0.742590069770813,0.7510267496109009,0.7414141297340393,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.5790433287620544,0.7993205189704895,0.7920427322387695,0.7136895060539246,0.7136895060539246,0.7247707843780518,0.7101166248321533,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8201779127120972,0.838195264339447,0.7559999823570251,0.7541450262069702,0.7696094512939453,0.7519357204437256,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5790546536445618,0.7993205785751343,0.7920475602149963,0.7136895060539246,0.7136895060539246,0.7247707843780518,0.7101166248321533,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8107665777206421,0.8115723133087158,0.7699999809265137,0.7642205953598022,0.7789270877838135,0.7649905681610107,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.5790557265281677,0.7993205189704895,0.7920461893081665,0.7136895060539246,0.7136895060539246,0.7247707843780518,0.7101166248321533,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8261538743972778,0.8445537686347961,0.7599999904632568,0.7615385055541992,0.7619414329528809,0.7599846124649048,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.5690911412239075,,,,,,,,
,,399,0.5790565013885498,0.7993205189704895,0.7920458316802979,0.7136895060539246,0.7136895060539246,0.7247707843780518,0.7101166248321533,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.81638103723526,0.8403158187866211,0.777999997138977,0.778452455997467,0.7931574583053589,0.7752808928489685,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.5847401022911072,0.7858980298042297,0.7750000953674316,0.7028380632400513,0.7028380632400513,0.7260644435882568,0.6950041055679321,0.7028380632400513
