val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.366499900817871,0.4440000057220459,117,707,,,,,,
,,117,707,0.9105454683303833,,,,,
2.385680675506592,0.47600001096725464,118,713,,,,,,
,,118,713,0.9161818027496338,,,,,
2.7734243869781494,0.3959999978542328,119,719,,,,,,
,,119,719,0.9167272448539734,,,,,
2.7834041118621826,0.40400001406669617,120,725,,,,,,
,,120,725,0.9172727465629578,,,,,
2.6979076862335205,0.4480000138282776,121,731,,,,,,
,,121,731,0.9112727046012878,,,,,
2.506490707397461,0.3840000033378601,122,737,,,,,,
,,122,737,0.9038181900978088,,,,,
2.517357110977173,0.3959999978542328,123,743,,,,,,
,,123,743,0.9103636145591736,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.22244679927825928,,
2.491990327835083,0.4320000112056732,124,749,,,,,,
,,124,749,0.9156363606452942,,,,,
2.115096092224121,0.46799999475479126,125,755,,,,,,
,,125,755,0.9209091067314148,,,,,
2.7896299362182617,0.4320000112056732,126,761,,,,,,
,,126,761,0.9207272529602051,,,,,
2.434206008911133,0.40799999237060547,127,767,,,,,,
,,127,767,0.9274545311927795,,,,,
2.66696834564209,0.4560000002384186,128,773,,,,,,
,,128,773,0.9283636212348938,,,,,
2.5467512607574463,0.41600000858306885,129,779,,,,,,
,,129,779,0.9298181533813477,,,,,
2.8830926418304443,0.3720000088214874,130,785,,,,,,
,,130,785,0.9298181533813477,,,,,
3.044605255126953,0.42399999499320984,131,791,,,,,,
,,131,791,0.9363636374473572,,,,,
3.3530380725860596,0.3400000035762787,132,797,,,,,,
,,132,797,0.930545449256897,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.22324487566947937,,
2.492549180984497,0.41200000047683716,133,803,,,,,,
,,133,803,0.9318181872367859,,,,,
2.782595157623291,0.4000000059604645,134,809,,,,,,
,,134,809,0.9332727193832397,,,,,
2.4027154445648193,0.4359999895095825,135,815,,,,,,
,,135,815,0.9289090633392334,,,,,
2.586456537246704,0.42399999499320984,136,821,,,,,,
,,136,821,0.9390909075737,,,,,
2.7305312156677246,0.4320000112056732,137,827,,,,,,
,,137,827,0.9394545555114746,,,,,
2.3816487789154053,0.46799999475479126,138,833,,,,,,
,,138,833,0.943818211555481,,,,,
2.4409379959106445,0.46399998664855957,139,839,,,,,,
,,139,839,0.9487272500991821,,,,,
2.6786141395568848,0.3919999897480011,140,845,,,,,,
,,140,845,0.9461818337440491,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.13958346843719482,,
2.5372138023376465,0.4440000057220459,141,851,,,,,,
,,141,851,0.9459999799728394,,,,,
2.710068941116333,0.4359999895095825,142,857,,,,,,
,,142,857,0.9507272839546204,,,,,
2.337501049041748,0.4480000138282776,143,863,,,,,,
,,143,863,0.9480000138282776,,,,,
3.0091419219970703,0.3959999978542328,144,869,,,,,,
,,144,869,0.9409090876579285,,,,,
2.7345492839813232,0.4320000112056732,145,875,,,,,,
,,145,875,0.9505454301834106,,,,,
2.2105226516723633,0.4440000057220459,146,881,,,,,,
,,146,881,0.9472727179527283,,,,,
2.165890693664551,0.46799999475479126,147,887,,,,,,
,,147,887,0.9536363482475281,,,,,
2.469693660736084,0.46000000834465027,148,893,,,,,,
,,148,893,0.954909086227417,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0918758362531662,,
2.2393388748168945,0.46799999475479126,149,899,,,,,,
,,149,899,0.9578182101249695,,,,,
2.3633651733398438,0.47999998927116394,150,905,,,,,,
,,150,905,0.9599999785423279,,,,,
2.6025702953338623,0.42399999499320984,151,911,,,,,,
,,151,911,0.9587273001670837,,,,,
2.508443593978882,0.4359999895095825,152,917,,,,,,
,,152,917,0.9565454721450806,,,,,
2.362138271331787,0.42800000309944153,153,923,,,,,,
,,153,923,0.9569091200828552,,,,,
2.5651626586914062,0.4320000112056732,154,929,,,,,,
,,154,929,0.9607272744178772,,,,,
2.4916014671325684,0.4560000002384186,155,935,,,,,,
,,155,935,0.9625454545021057,,,,,
2.3757197856903076,0.4519999921321869,156,941,,,,,,
,,156,941,0.9685454368591309,,,,,
2.5319135189056396,0.4480000138282776,157,947,,,,,,
,,157,947,0.9649090766906738,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09144008159637451,,
2.6440863609313965,0.4359999895095825,158,953,,,,,,
,,158,953,0.9647272825241089,,,,,
2.4508142471313477,0.4399999976158142,159,959,,,,,,
,,159,959,0.9661818146705627,,,,,
2.5165390968322754,0.42399999499320984,160,965,,,,,,
,,160,965,0.9669091105461121,,,,,
2.1685879230499268,0.5320000052452087,161,971,,,,,,
,,161,971,0.9674545526504517,,,,,
2.238677740097046,0.5040000081062317,162,977,,,,,,
,,162,977,0.9687272906303406,,,,,
2.285569190979004,0.46399998664855957,163,983,,,,,,
,,163,983,0.9685454368591309,,,,,
2.2123725414276123,0.47200000286102295,164,989,,,,,,
,,164,989,0.9687272906303406,,,,,
2.2179112434387207,0.4440000057220459,165,995,,,,,,
,,165,995,0.970727264881134,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.11322668939828873,,
2.3072850704193115,0.46000000834465027,166,1001,,,,,,
,,166,1001,0.9692727327346802,,,,,
2.321751356124878,0.42800000309944153,167,1007,,,,,,
,,167,1007,0.972000002861023,,,,,
2.2389650344848633,0.46799999475479126,168,1013,,,,,,
,,168,1013,0.9750909209251404,,,,,
2.34248685836792,0.46000000834465027,169,1019,,,,,,
,,169,1019,0.9712727069854736,,,,,
2.1880908012390137,0.48399999737739563,170,1025,,,,,,
,,170,1025,0.9725454449653625,,,,,
1.991721510887146,0.5080000162124634,171,1031,,,,,,
,,171,1031,0.9747272729873657,,,,,
2.035722255706787,0.492000013589859,172,1037,,,,,,
,,172,1037,0.9779999852180481,,,,,
2.121462345123291,0.48399999737739563,173,1043,,,,,,
,,173,1043,0.9779999852180481,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.10040568560361862,,
2.108903408050537,0.47999998927116394,174,1049,,,,,,
,,174,1049,0.9739999771118164,,,,,
2.142988681793213,0.47999998927116394,175,1055,,,,,,
,,175,1055,0.9767272472381592,,,,,
2.1952621936798096,0.47200000286102295,176,1061,,,,,,
,,176,1061,0.9774545431137085,,,,,
2.1473286151885986,0.48399999737739563,177,1067,,,,,,
,,177,1067,0.9760000109672546,,,,,
2.110079526901245,0.47999998927116394,178,1073,,,,,,
,,178,1073,0.9834545254707336,,,,,
2.143298864364624,0.46799999475479126,179,1079,,,,,,
,,179,1079,0.9789090752601624,,,,,
2.1667227745056152,0.492000013589859,180,1085,,,,,,
,,180,1085,0.9807272553443909,,,,,
2.1096596717834473,0.4880000054836273,181,1091,,,,,,
,,181,1091,0.9796363711357117,,,,,
2.093480110168457,0.492000013589859,182,1097,,,,,,
,,182,1097,0.9816363453865051,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05477394908666611,,
2.077334403991699,0.47999998927116394,183,1103,,,,,,
,,183,1103,0.9776363372802734,,,,,
2.03499698638916,0.48399999737739563,184,1109,,,,,,
,,184,1109,0.9785454273223877,,,,,
2.0440731048583984,0.4880000054836273,185,1115,,,,,,
,,185,1115,0.9849091172218323,,,,,
2.0709660053253174,0.4959999918937683,186,1121,,,,,,
,,186,1121,0.9838181734085083,,,,,
2.074404239654541,0.492000013589859,187,1127,,,,,,
,,187,1127,0.9803636074066162,,,,,
2.059964418411255,0.4959999918937683,188,1133,,,,,,
,,188,1133,0.9847272634506226,,,,,
2.0673506259918213,0.5,189,1139,,,,,,
,,189,1139,0.9854545593261719,,,,,
2.0737454891204834,0.5,190,1145,,,,,,
,,190,1145,0.9838181734085083,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.07072944939136505,,
2.074462413787842,0.5040000081062317,191,1151,,,,,,
,,191,1151,0.9814545512199402,,,,,
2.082425355911255,0.5040000081062317,192,1157,,,,,,
,,192,1157,0.982909083366394,,,,,
2.090102434158325,0.5,193,1163,,,,,,
,,193,1163,0.9812727570533752,,,,,
2.0844550132751465,0.5080000162124634,194,1169,,,,,,
,,194,1169,0.9834545254707336,,,,,
2.088644027709961,0.5040000081062317,195,1175,,,,,,
,,195,1175,0.9801818132400513,,,,,
2.087441921234131,0.5080000162124634,196,1181,,,,,,
,,196,1181,0.9832727313041687,,,,,
2.0856263637542725,0.5080000162124634,197,1187,,,,,,
,,197,1187,0.9834545254707336,,,,,
2.0833559036254883,0.5,198,1193,,,,,,
,,198,1193,0.9827272891998291,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06031131371855736,,
2.0814192295074463,0.5,199,1199,,,,,,
,,199,1199,0.9825454354286194,,,,,
,,200,1200,,,,,2.3372981548309326,0.4862000048160553
