lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,340,0.5750287771224976,0.7843400835990906,0.7636669278144836,0.7153589129447937,0.7153589129447937,0.7161837816238403,0.7150871753692627,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8411718606948853,0.31014248728752136,0.7428571581840515,0.7611979246139526,0.5964385867118835,0.5916038751602173,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.5132302045822144,,,,,,,,
,,351,0.5756644010543823,0.7843930721282959,0.7634702920913696,0.7145242094993591,0.7145242094993591,0.7154850959777832,0.7142056226730347,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8428645730018616,0.278079628944397,0.7442857027053833,0.7770833373069763,0.60151606798172,0.5971980690956116,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.5762915015220642,0.7844682931900024,0.7635860443115234,0.7145242094993591,0.7145242094993591,0.7154850959777832,0.7142056226730347,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8681510090827942,0.3220803737640381,0.7514285445213318,0.7809895873069763,0.604295551776886,0.6030193567276001,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.5762683153152466,0.7845101356506348,0.7636662125587463,0.7145242094993591,0.7145242094993591,0.7154850959777832,0.7142056226730347,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8515625,0.26287829875946045,0.7542856931686401,0.7976562976837158,0.609899640083313,0.6097548007965088,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.5767764449119568,0.7845156192779541,0.7636816501617432,0.7145242094993591,0.7145242094993591,0.7154850959777832,0.7142056226730347,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8322917222976685,0.28662294149398804,0.7514285445213318,0.7809895873069763,0.604295551776886,0.6030193567276001,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.5766602158546448,0.7845239639282227,0.7636072635650635,0.7145242094993591,0.7145242094993591,0.7154850959777832,0.7142056226730347,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8550260066986084,0.2727050185203552,0.758571445941925,0.7848958373069763,0.6072012782096863,0.6089398264884949,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.5376114249229431,,,,,,,,
,,406,0.5766424536705017,0.7845295667648315,0.7636142373085022,0.7145242094993591,0.7145242094993591,0.7154850959777832,0.7142056226730347,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.834947943687439,0.2913835048675537,0.7599999904632568,0.7856770753860474,0.6077984571456909,0.6101364493370056,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.5766649842262268,0.7845295667648315,0.7636114358901978,0.7145242094993591,0.7145242094993591,0.7154850959777832,0.7142056226730347,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8594009876251221,0.2671012282371521,0.7599999904632568,0.80078125,0.6122449040412903,0.6145526170730591,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5765931606292725,0.7845240235328674,0.7636075019836426,0.7145242094993591,0.7145242094993591,0.7154850959777832,0.7142056226730347,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8645051717758179,0.29125189781188965,0.7699999809265137,0.7986979484558105,0.6143580675125122,0.6208948493003845,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5766505599021912,0.7845351696014404,0.7636169195175171,0.7145242094993591,0.7145242094993591,0.7154850959777832,0.7142056226730347,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8477083444595337,0.2659964859485626,0.7514285445213318,0.796093761920929,0.6087580323219299,0.6073804497718811,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.4696148633956909,,,,,,,,
,,450,0.5767576694488525,0.7845491170883179,0.7636264562606812,0.7145242094993591,0.7145242094993591,0.7154850959777832,0.7142056226730347,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8405729532241821,0.28388702869415283,0.7557142972946167,0.7908854484558105,0.6082584857940674,0.6087710857391357,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.5767462253570557,0.7845602631568909,0.7636452913284302,0.7145242094993591,0.7145242094993591,0.7154850959777832,0.7142056226730347,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8515364527702332,0.32113170623779297,0.75,0.7651041746139526,0.5992019176483154,0.5973560214042664,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.5768231749534607,0.7845491170883179,0.7636356949806213,0.7145242094993591,0.7145242094993591,0.7154850959777832,0.7142056226730347,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8705468773841858,0.3046571612358093,0.7642857432365417,0.8106770515441895,0.6162552833557129,0.620364248752594,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.5769091248512268,0.7845574617385864,0.7636590600013733,0.7145242094993591,0.7145242094993591,0.7154850959777832,0.7142056226730347,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8456770777702332,0.2814825475215912,0.7599999904632568,0.8083333373069763,0.6144447922706604,0.6167083978652954,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5769394636154175,0.7845616340637207,0.7636585235595703,0.7145242094993591,0.7145242094993591,0.7154850959777832,0.7142056226730347,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8619791865348816,0.2981967628002167,0.7528571486473083,0.8044270873069763,0.6115341186523438,0.6106997728347778,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.47720855474472046,,,,,,,,
,,505,0.5769478678703308,0.7845630645751953,0.7636474370956421,0.7145242094993591,0.7145242094993591,0.7154850959777832,0.7142056226730347,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8653124570846558,0.31318241357803345,0.7557142972946167,0.8059896230697632,0.6126828193664551,0.6130908727645874,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.5769291520118713,0.7845686674118042,0.7636461853981018,0.7145242094993591,0.7145242094993591,0.7154850959777832,0.7142056226730347,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8500781059265137,0.2960742115974426,0.7542856931686401,0.7825521230697632,0.6054421663284302,0.6053752899169922,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5770096778869629,0.7845685482025146,0.7636436223983765,0.7145242094993591,0.7145242094993591,0.7154850959777832,0.7142056226730347,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8654166460037231,0.30603793263435364,0.7571428418159485,0.7992187738418579,0.611061692237854,0.6121454238891602,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.5770137310028076,0.7845741510391235,0.7636470198631287,0.7145242094993591,0.7145242094993591,0.7154850959777832,0.7142056226730347,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8625260591506958,0.28478896617889404,0.7714285850524902,0.8221354484558105,0.621555745601654,0.628701388835907,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.39777639508247375,,,,,,,,
,,549,0.5770198702812195,0.784576952457428,0.763651430606842,0.7145242094993591,0.7145242094993591,0.7154850959777832,0.7142056226730347,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8631250262260437,0.31649601459503174,0.7528571486473083,0.796875,0.6093263030052185,0.6085656881332397,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.6006829142570496,0.7780301570892334,0.7591588497161865,0.7095158696174622,0.7095158696174622,0.7105510234832764,0.7091584205627441,0.7095158696174622
