lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,167,0.6433163285255432,0.7742341756820679,0.7507413625717163,0.6360601186752319,0.6360601186752319,0.6985258460044861,0.604987621307373,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8206578493118286,0.244049534201622,0.8374999761581421,0.7486841678619385,0.5809109807014465,0.5970179438591003,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6428732872009277,0.7742481231689453,0.7508044242858887,0.6385642886161804,0.6385642886161804,0.6984235048294067,0.6090818047523499,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.703026294708252,0.11691288650035858,0.8224999904632568,0.6460525989532471,0.5486010909080505,0.55119389295578,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.642355740070343,0.7743149995803833,0.7509238123893738,0.6410684585571289,0.6410684585571289,0.6994110345840454,0.612743079662323,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.7792105674743652,0.16837790608406067,0.8050000071525574,0.6368421316146851,0.5422351956367493,0.5383522510528564,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.6418549418449402,0.7743568420410156,0.7508784532546997,0.6427379250526428,0.642737865447998,0.6987546682357788,0.6156572103500366,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.7273684144020081,0.13323526084423065,0.824999988079071,0.6236842274665833,0.5426419973373413,0.5440036654472351,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6413912773132324,0.7744739055633545,0.7510492205619812,0.6460767984390259,0.6460767984390259,0.7004631757736206,0.620324969291687,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.7056578993797302,0.09733550250530243,0.8174999952316284,0.6197368502616882,0.5398441553115845,0.5385515093803406,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.5784052014350891,,,,,,,,
,,202,0.6411134600639343,0.7744766473770142,0.7509782314300537,0.6485809683799744,0.6485809683799744,0.702457070350647,0.6235356330871582,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.7968421578407288,0.198184996843338,0.8100000023841858,0.6631578803062439,0.5503574013710022,0.5501893758773804,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6409345865249634,0.7745156288146973,0.7510898113250732,0.6494156718254089,0.6494156718254089,0.7031185626983643,0.6246026754379272,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8192105293273926,0.2399948388338089,0.8174999952316284,0.6907894611358643,0.5594871640205383,0.5640164613723755,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.640599250793457,0.7745686173439026,0.7511193156242371,0.6519198417663574,0.6519198417663574,0.7050937414169312,0.6277948021888733,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.7522368431091309,0.1010114774107933,0.8100000023841858,0.6157894730567932,0.5372628569602966,0.5332841873168945,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.640393853187561,0.7745686173439026,0.7513747811317444,0.6527546048164368,0.652754545211792,0.7057492136955261,0.6288557648658752,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.7321052551269531,0.15216413140296936,0.8174999952316284,0.6907894611358643,0.5594871640205383,0.5640164613723755,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6401613354682922,0.7746634483337402,0.7515081763267517,0.6527546048164368,0.6527546048164368,0.7048172950744629,0.6291904449462891,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.7922368049621582,0.16923321783542633,0.8100000023841858,0.6868420839309692,0.5565376877784729,0.5581138134002686,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.640231192111969,0.7746244072914124,0.7515831589698792,0.6510851383209229,0.6510851383209229,0.7035005688667297,0.6270714402198792,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8207894563674927,0.25974512100219727,0.8299999833106995,0.7921052575111389,0.5883898735046387,0.6046282052993774,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6401853561401367,0.7746327519416809,0.7518603801727295,0.6502504348754883,0.6502504348754883,0.7028399705886841,0.6260096430778503,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.7325000166893005,0.1965630054473877,0.8050000071525574,0.6842105388641357,0.5546875,0.5542857050895691,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5703255534172058,,,,,,,,
,,251,0.639960527420044,0.774627149105072,0.7520036697387695,0.6502504348754883,0.6502504348754883,0.7028399705886841,0.6260096430778503,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.7307895421981812,0.24368000030517578,0.7950000166893005,0.6552631855010986,0.5452523231506348,0.5392999649047852,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.6399593949317932,0.7746495008468628,0.7520407438278198,0.6502504348754883,0.6502504348754883,0.7028399705886841,0.6260096430778503,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.7284210324287415,0.15439411997795105,0.7850000262260437,0.6026315689086914,0.5299125909805298,0.5168268084526062,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.6399574279785156,0.7746549844741821,0.7520453929901123,0.6502504348754883,0.6502504348754883,0.7028399705886841,0.6260096430778503,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.7826316356658936,0.18491117656230927,0.8199999928474426,0.7157894968986511,0.5666016936302185,0.5738636255264282,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6399723887443542,0.7746466398239136,0.7520356178283691,0.6502504348754883,0.6502504348754883,0.7028399705886841,0.6260096430778503,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.761710524559021,0.1189291775226593,0.8075000047683716,0.6855263113975525,0.5556015968322754,0.5561895966529846,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6399980783462524,0.7746243476867676,0.7520502805709839,0.6485809683799744,0.6485809683799744,0.7015142440795898,0.623881459236145,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.7368420362472534,0.1791413277387619,0.8025000095367432,0.7065789699554443,0.5596708655357361,0.5598334074020386,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.6400176286697388,0.774616003036499,0.7520468235015869,0.6485809683799744,0.6485809683799744,0.7015142440795898,0.623881459236145,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8043420910835266,0.1592828631401062,0.8199999928474426,0.6921052932739258,0.5605206489562988,0.5660297870635986,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.6400008201599121,0.7746326923370361,0.7520670890808105,0.6485809683799744,0.6485809683799744,0.7015142440795898,0.623881459236145,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.7994736433029175,0.2206229716539383,0.7975000143051147,0.7276315689086914,0.5635305643081665,0.5630537867546082,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.6497001647949219,,,,,,,,
,,300,0.6399965882301331,0.7746327519416809,0.7520663738250732,0.6485809683799744,0.6485809683799744,0.7015142440795898,0.623881459236145,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.7923684120178223,0.22945323586463928,0.7699999809265137,0.6657894849777222,0.5438047647476196,0.5294358134269714,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.6399788856506348,0.7746272087097168,0.7520608901977539,0.6485809683799744,0.6485809683799744,0.7015142440795898,0.623881459236145,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.7793421745300293,0.18042892217636108,0.8149999976158142,0.6657894849777222,0.5522301197052002,0.5539750456809998,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6399456262588501,0.7746272087097168,0.7520928382873535,0.6485809683799744,0.6485809683799744,0.7015142440795898,0.623881459236145,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.7986842393875122,0.21541142463684082,0.7950000166893005,0.678947389125824,0.5512356758117676,0.5468611717224121,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.6399295926094055,0.7746272087097168,0.7520730495452881,0.6485809683799744,0.6485809683799744,0.7015142440795898,0.623881459236145,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.789078950881958,0.2524285316467285,0.8174999952316284,0.7144737243652344,0.5655381679534912,0.5717909932136536,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.6399469971656799,0.7746244072914124,0.7521021366119385,0.6485809683799744,0.6485809683799744,0.7015142440795898,0.623881459236145,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.7543420791625977,0.141831174492836,0.7975000143051147,0.6092105507850647,0.5333722233772278,0.5248639583587646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6399435997009277,0.774649441242218,0.7521559000015259,0.6477462649345398,0.6477462649345398,0.7008490562438965,0.6228151321411133,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.769473671913147,0.2171998769044876,0.8399999737739563,0.7263157963752747,0.5761871337890625,0.5914198160171509,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.6399412751197815,0.7746536731719971,0.7521642446517944,0.6485809683799744,0.6485809683799744,0.7015142440795898,0.623881459236145,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.7639473676681519,0.1584041565656662,0.8100000023841858,0.6631578803062439,0.5503574013710022,0.5501893758773804,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.5347679257392883,,,,,,,,
,,349,0.6399397253990173,0.7746522426605225,0.7521612048149109,0.6485809683799744,0.6485809683799744,0.7015142440795898,0.623881459236145,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.7764473557472229,0.23121482133865356,0.8274999856948853,0.6723684072494507,0.5573580265045166,0.5638363361358643,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.6474002599716187,0.7498111724853516,0.7155879735946655,0.6193656325340271,0.6193655729293823,0.6600484848022461,0.5935357213020325,0.6193655729293823
