lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,143,0.5759639739990234,0.7932834625244141,0.6962257623672485,0.7413088083267212,0.7166187167167664,0.7286281585693359,0.7208107113838196,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8333809971809387,0.38351958990097046,0.7730000019073486,0.7688968181610107,0.6291865706443787,0.6419417262077332,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.6734099984169006,,,,,,,,
,,159,0.5474822521209717,0.7968822717666626,0.7017481327056885,0.7331288456916809,0.7220543622970581,0.7194530367851257,0.7206127047538757,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8357303142547607,0.3992941975593567,0.7699999809265137,0.7632278203964233,0.626197338104248,0.637900173664093,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5772876739501953,0.7922438979148865,0.70513916015625,0.7239263653755188,0.7189026474952698,0.7121735215187073,0.7142467498779297,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8409091234207153,0.3880096971988678,0.7870000004768372,0.7648110389709473,0.633102297782898,0.6504615545272827,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5618220567703247,0.7954462170600891,0.7110142707824707,0.7300613522529602,0.7147048115730286,0.7155555486679077,0.7151167392730713,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8435239791870117,0.3947228193283081,0.7950000166893005,0.7732890844345093,0.639407753944397,0.6593773365020752,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.37447136640548706,,,,,,,,
,,207,0.5617533922195435,0.7967236042022705,0.712737500667572,0.7290388345718384,0.7153236865997314,0.7147079706192017,0.7150083780288696,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8477731943130493,0.383950799703598,0.7480000257492065,0.7668029069900513,0.620845377445221,0.6241745352745056,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5607643723487854,0.7977720499038696,0.7124320268630981,0.7413088083267212,0.7180722951889038,0.7282270193099976,0.7217976450920105,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.853595495223999,0.4289795160293579,0.7739999890327454,0.7694586515426636,0.6297308802604675,0.6428368091583252,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5655251145362854,0.7981551885604858,0.7118885517120361,0.7433537840843201,0.7158654928207397,0.7320008277893066,0.7209700345993042,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8460878133773804,0.3920323848724365,0.7960000038146973,0.7778345346450806,0.6413721442222595,0.6617476344108582,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.476217657327652,,,,,,,,
,,255,0.5663594007492065,0.798027515411377,0.7117241621017456,0.7464212775230408,0.7193387746810913,0.7353626489639282,0.7244782447814941,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8550152778625488,0.41383981704711914,0.7940000295639038,0.7806946039199829,0.6414278745651245,0.6612532734870911,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5693092942237854,0.7984371781349182,0.7120561599731445,0.7474437355995178,0.719688892364502,0.7368636131286621,0.7250692248344421,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8623391389846802,0.45925962924957275,0.8029999732971191,0.7817671298980713,0.6459593772888184,0.6684790849685669,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5651611685752869,0.7981948852539062,0.7123761177062988,0.7494887709617615,0.7252346277236938,0.7377217411994934,0.7296388149261475,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8599897623062134,0.43718433380126953,0.7839999794960022,0.7830439805984497,0.6380558013916016,0.654651939868927,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.3902466893196106,,,,,,,,
,,303,0.567739725112915,0.798203706741333,0.7122148275375366,0.7474437355995178,0.7216271162033081,0.7359943389892578,0.7264391183853149,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8622471690177917,0.42116308212280273,0.8050000071525574,0.8028090000152588,0.6536973714828491,0.6773440837860107,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5685362815856934,0.7978557348251343,0.7130435705184937,0.7372187972068787,0.7166715860366821,0.723229169845581,0.7193154692649841,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8622267842292786,0.439658522605896,0.7829999923706055,0.7824821472167969,0.6374782919883728,0.6537302136421204,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.569084882736206,0.7985076308250427,0.7123318910598755,0.7474437355995178,0.7216271162033081,0.7359943389892578,0.7264391183853149,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.849959135055542,0.4252045452594757,0.7889999747276306,0.7739019393920898,0.6370132565498352,0.6551560759544373,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.426967978477478,,,,,,,,
,,351,0.570684552192688,0.798115611076355,0.7126418948173523,0.7464212775230408,0.7212768793106079,0.7345685958862305,0.7258336544036865,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.868457555770874,0.4271320700645447,0.7979999780654907,0.7869254350662231,0.6452760696411133,0.6664553284645081,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5684065222740173,0.7983666658401489,0.71245276927948,0.7474437355995178,0.7240497469902039,0.7351331114768982,0.7280774116516113,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8570581674575806,0.4522320330142975,0.7829999923706055,0.7784984707832336,0.6361405253410339,0.6523723006248474,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.568893551826477,0.7986618280410767,0.7129430770874023,0.7464212775230408,0.7232149839401245,0.7339316010475159,0.727136492729187,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.850265622138977,0.4076998233795166,0.8040000200271606,0.8062308430671692,0.6542943120002747,0.6776973009109497,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.430358350276947,,,,,,,,
,,399,0.5684905648231506,0.7987719774246216,0.713212251663208,0.7423312664031982,0.7198761701583862,0.7291797399520874,0.7233778238296509,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8581715822219849,0.44080767035484314,0.7879999876022339,0.7773237824440002,0.6377473473548889,0.6556205153465271,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5681361556053162,0.7987014055252075,0.7130263447761536,0.7433537840843201,0.7207108736038208,0.730359673500061,0.7243167757987976,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8547191023826599,0.41069620847702026,0.7950000166893005,0.7971910238265991,0.6472724676132202,0.6676604747772217,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.5683128237724304,0.7986705899238586,0.7129074335098267,0.7474437355995178,0.7240497469902039,0.7351331114768982,0.7280774116516113,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8580592274665833,0.4305923879146576,0.7879999876022339,0.7932584285736084,0.6430379152297974,0.6610472798347473,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.5681383013725281,0.798719048500061,0.7128602266311646,0.7474437355995178,0.7240497469902039,0.7351331114768982,0.7280774116516113,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8641572594642639,0.45274674892425537,0.7900000214576721,0.7864147424697876,0.6416047215461731,0.6602359414100647,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.6388031244277954,,,,,,,,
,,463,0.5682175755500793,0.798719048500061,0.7128638029098511,0.7474437355995178,0.7240497469902039,0.7351331114768982,0.7280774116516113,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8584882616996765,0.46271419525146484,0.7839999794960022,0.7750766277313232,0.635378360748291,0.6519182920455933,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.568428099155426,0.7986618280410767,0.7128430604934692,0.7484662532806396,0.7248845100402832,0.7363401651382446,0.7290187478065491,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8617160320281982,0.3992176949977875,0.7900000214576721,0.790398359298706,0.6429188847541809,0.6615872383117676,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.568026065826416,0.798719048500061,0.7128721475601196,0.7474437355995178,0.7240497469902039,0.7351331114768982,0.7280774116516113,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8580694198608398,0.4549397826194763,0.7789999842643738,0.7722675800323486,0.6325070858001709,0.6473473310470581,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.3567656874656677,,,,,,,,
,,511,0.5681517720222473,0.7986970543861389,0.7124457359313965,0.7484662532806396,0.7248845100402832,0.7363401651382446,0.7290187478065491,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8681715726852417,0.46824437379837036,0.7940000295639038,0.8006128668785095,0.6479459404945374,0.6680331826210022,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5682077407836914,0.7986926436424255,0.7124052047729492,0.7484662532806396,0.7248845100402832,0.7363401651382446,0.7290187478065491,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8484882116317749,0.3724342882633209,0.7879999876022339,0.773340106010437,0.6364080905914307,0.6542252898216248,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.5682463645935059,0.7987322807312012,0.7123395204544067,0.7484662532806396,0.7248845100402832,0.7363401651382446,0.7290187478065491,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8596322536468506,0.42207008600234985,0.7889999747276306,0.7778855562210083,0.6383500099182129,0.6565525531768799,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5649527311325073,,,,,,,,
,,559,0.5685323476791382,0.7986750602722168,0.7122195959091187,0.7484662532806396,0.7248845100402832,0.7363401651382446,0.7290187478065491,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8624412417411804,0.443134069442749,0.7900000214576721,0.7824310064315796,0.6402841210365295,0.6588693857192993,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.5686204433441162,0.7987102270126343,0.7122516632080078,0.7484662532806396,0.7248845100402832,0.7363401651382446,0.7290187478065491,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8562921285629272,0.39979875087738037,0.7919999957084656,0.7875382900238037,0.6428208947181702,0.6621182560920715,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.5685835480690002,0.7987278699874878,0.7122693061828613,0.7484662532806396,0.7248845100402832,0.7363401651382446,0.7290187478065491,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.85170578956604,0.43438175320625305,0.7820000052452087,0.7779366970062256,0.6355646848678589,0.6514543294906616,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.4445536732673645,,,,,,,,
,,607,0.5685692429542542,0.7987234592437744,0.7122659683227539,0.7484662532806396,0.7248845100402832,0.7363401651382446,0.7290187478065491,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8562818765640259,0.4234974980354309,0.7889999747276306,0.7818692326545715,0.6396797895431519,0.6579334735870361,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5685586929321289,0.7987366914749146,0.7122843265533447,0.7484662532806396,0.7248845100402832,0.7363401651382446,0.7290187478065491,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8457916378974915,0.4056888520717621,0.796999990940094,0.7903473377227783,0.6459376215934753,0.6668717861175537,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.5685427784919739,0.7987146377563477,0.7122611999511719,0.7484662532806396,0.7248845100402832,0.7363401651382446,0.7290187478065491,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8568947315216064,0.41508278250694275,0.7940000295639038,0.7846782207489014,0.6427444815635681,0.6626402139663696,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.5071852207183838,,,,,,,,
,,655,0.5685240030288696,0.7987322807312012,0.7123157978057861,0.7484662532806396,0.7248845100402832,0.7363401651382446,0.7290187478065491,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8728089928627014,0.44535934925079346,0.7919999957084656,0.7955056428909302,0.6454324722290039,0.6648102402687073,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.5685319900512695,0.7987146377563477,0.7122629880905151,0.7484662532806396,0.7248845100402832,0.7363401651382446,0.7290187478065491,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8619816303253174,0.46277812123298645,0.7910000085830688,0.7949438095092773,0.6448276042938232,0.6638655662536621,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.5685055255889893,0.7987278699874878,0.7123184204101562,0.7484662532806396,0.7248845100402832,0.7363401651382446,0.7290187478065491,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8477630019187927,0.42365139722824097,0.7900000214576721,0.7784473896026611,0.6389568448066711,0.6574873328208923,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.48029857873916626,,,,,,,,
,,703,0.5685136914253235,0.7987278699874878,0.7122819423675537,0.7484662532806396,0.7248845100402832,0.7363401651382446,0.7290187478065491,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8501021862030029,0.4384099245071411,0.7889999747276306,0.7699183225631714,0.6356693506240845,0.6537436246871948,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5684449076652527,0.7987234592437744,0.7122659683227539,0.7484662532806396,0.7248845100402832,0.7363401651382446,0.7290187478065491,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8529520034790039,0.45680633187294006,0.7870000004768372,0.7847293615341187,0.6398118734359741,0.6574323177337646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.5684068202972412,0.7987278699874878,0.7122750282287598,0.7484662532806396,0.7248845100402832,0.7363401651382446,0.7290187478065491,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8570173978805542,0.426344633102417,0.7960000038146973,0.793769121170044,0.6466030478477478,0.6672734022140503,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5828537344932556,,,,,,,,
,,751,0.5684030652046204,0.7987411022186279,0.7123183012008667,0.7484662532806396,0.7248845100402832,0.7363401651382446,0.7290187478065491,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8699796199798584,0.43453866243362427,0.7990000247955322,0.7874872088432312,0.6459205150604248,0.6674162149429321,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.5683845281600952,0.7987411022186279,0.7123156785964966,0.7484662532806396,0.7248845100402832,0.7363401651382446,0.7290187478065491,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8556486368179321,0.4256976842880249,0.7960000038146973,0.7858018279075623,0.6440011262893677,0.6645420789718628,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.5683818459510803,0.7987366914749146,0.7123115062713623,0.7484662532806396,0.7248845100402832,0.7363401651382446,0.7290187478065491,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8642084002494812,0.45994332432746887,0.7889999747276306,0.789836585521698,0.6423197388648987,0.6606489419937134,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.34108564257621765,,,,,,,,
,,799,0.5683807730674744,0.7987366914749146,0.7123115062713623,0.7484662532806396,0.7248845100402832,0.7363401651382446,0.7290187478065491,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8561082482337952,0.41929227113723755,0.7879999876022339,0.7852911353111267,0.6404053568840027,0.6583642959594727,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.6357061266899109,0.7826547622680664,0.7592419981956482,0.7020547986030579,0.6997456550598145,0.7070953845977783,0.6985466480255127,0.6997456550598145
