val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,44,269,0.40854546427726746,,,,,
1.8496923446655273,0.3763999938964844,45,275,,,,,,
,,45,275,0.4143636226654053,,,,,
1.4418978691101074,0.49880000948905945,46,281,,,,,,
,,46,281,0.4458181858062744,,,,,
1.6082006692886353,0.44999998807907104,47,287,,,,,,
,,47,287,0.45636364817619324,,,,,
1.714110016822815,0.4300000071525574,48,293,,,,,,
,,48,293,0.4456363618373871,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5123807191848755,,
1.3919861316680908,0.5248000025749207,49,299,,,,,,
,,49,299,0.44945454597473145,,,,,
1.1732091903686523,0.5848000049591064,50,305,,,,,,
,,50,305,0.4601818323135376,,,,,
1.4754804372787476,0.4787999987602234,51,311,,,,,,
,,51,311,0.45927271246910095,,,,,
1.7697259187698364,0.44279998540878296,52,317,,,,,,
,,52,317,0.48418182134628296,,,,,
1.851540207862854,0.38760000467300415,53,323,,,,,,
,,53,323,0.4867272675037384,,,,,
1.5726499557495117,0.4796000123023987,54,329,,,,,,
,,54,329,0.4854545593261719,,,,,
1.5846351385116577,0.4819999933242798,55,335,,,,,,
,,55,335,0.47709089517593384,,,,,
1.8624513149261475,0.39800000190734863,56,341,,,,,,
,,56,341,0.4896363615989685,,,,,
1.6457339525222778,0.4580000042915344,57,347,,,,,,
,,57,347,0.5045454502105713,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3781647682189941,,
1.814823031425476,0.451200008392334,58,353,,,,,,
,,58,353,0.5180000066757202,,,,,
1.498369574546814,0.5175999999046326,59,359,,,,,,
,,59,359,0.520545482635498,,,,,
1.3064693212509155,0.5608000159263611,60,365,,,,,,
,,60,365,0.5334545373916626,,,,,
1.4507790803909302,0.5235999822616577,61,371,,,,,,
,,61,371,0.5461817979812622,,,,,
1.529746174812317,0.5224000215530396,62,377,,,,,,
,,62,377,0.5289090871810913,,,,,
1.8220152854919434,0.48159998655319214,63,383,,,,,,
,,63,383,0.5567272901535034,,,,,
1.8982466459274292,0.48159998655319214,64,389,,,,,,
,,64,389,0.5592727065086365,,,,,
2.200202226638794,0.4259999990463257,65,395,,,,,,
,,65,395,0.5756363868713379,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2843737602233887,,
1.667646884918213,0.41600000858306885,66,401,,,,,,
,,66,401,0.5278182029724121,,,,,
1.5687804222106934,0.5120000243186951,67,407,,,,,,
,,67,407,0.565818190574646,,,,,
1.5751991271972656,0.5315999984741211,68,413,,,,,,
,,68,413,0.578181803226471,,,,,
2.0511720180511475,0.46720001101493835,69,419,,,,,,
,,69,419,0.5838181972503662,,,,,
1.1361311674118042,0.6151999831199646,70,425,,,,,,
,,70,425,0.5812727212905884,,,,,
2.375386953353882,0.4320000112056732,71,431,,,,,,
,,71,431,0.6036363840103149,,,,,
1.726812720298767,0.4880000054836273,72,437,,,,,,
,,72,437,0.6181818246841431,,,,,
1.8823796510696411,0.5175999999046326,73,443,,,,,,
,,73,443,0.6198182106018066,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0414483547210693,,
1.8050845861434937,0.45399999618530273,74,449,,,,,,
,,74,449,0.6240000128746033,,,,,
1.2236629724502563,0.607200026512146,75,455,,,,,,
,,75,455,0.6101818084716797,,,,,
1.6371630430221558,0.5508000254631042,76,461,,,,,,
,,76,461,0.6539999842643738,,,,,
1.5151548385620117,0.58160001039505,77,467,,,,,,
,,77,467,0.6436363458633423,,,,,
1.7476191520690918,0.5192000269889832,78,473,,,,,,
,,78,473,0.6429091095924377,,,,,
1.4114540815353394,0.603600025177002,79,479,,,,,,
,,79,479,0.6449090838432312,,,,,
1.6668471097946167,0.5139999985694885,80,485,,,,,,
,,80,485,0.6363636255264282,,,,,
1.9341787099838257,0.4603999853134155,81,491,,,,,,
,,81,491,0.6507272720336914,,,,,
2.2331321239471436,0.4424000084400177,82,497,,,,,,
,,82,497,0.6498181819915771,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9970412254333496,,
2.1929104328155518,0.4699999988079071,83,503,,,,,,
,,83,503,0.6725454330444336,,,,,
1.0396342277526855,0.6607999801635742,84,509,,,,,,
,,84,509,0.6620000004768372,,,,,
1.676335334777832,0.5203999876976013,85,515,,,,,,
,,85,515,0.6761817932128906,,,,,
1.1879897117614746,0.6507999897003174,86,521,,,,,,
,,86,521,0.6765454411506653,,,,,
1.4470577239990234,0.6208000183105469,87,527,,,,,,
,,87,527,0.687818169593811,,,,,
1.3188942670822144,0.5943999886512756,88,533,,,,,,
,,88,533,0.6674545407295227,,,,,
1.8737590312957764,0.5343999862670898,89,539,,,,,,
,,89,539,0.6787272691726685,,,,,
1.411345362663269,0.5971999764442444,90,545,,,,,,
,,90,545,0.6867272853851318,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.869192898273468,,
1.8084968328475952,0.5511999726295471,91,551,,,,,,
,,91,551,0.6761817932128906,,,,,
1.3854758739471436,0.598800003528595,92,557,,,,,,
,,92,557,0.6896363496780396,,,,,
1.318569540977478,0.6172000169754028,93,563,,,,,,
,,93,563,0.6985454559326172,,,,,
1.3178285360336304,0.6123999953269958,94,569,,,,,,
,,94,569,0.7069091200828552,,,,,
1.4969253540039062,0.5803999900817871,95,575,,,,,,
,,95,575,0.7181817889213562,,,,,
1.2130872011184692,0.6204000115394592,96,581,,,,,,
,,96,581,0.7149090766906738,,,,,
1.5176143646240234,0.6176000237464905,97,587,,,,,,
,,97,587,0.7172726988792419,,,,,
1.3450291156768799,0.6179999709129333,98,593,,,,,,
,,98,593,0.7116363644599915,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8814637660980225,,
1.1233701705932617,0.6575999855995178,99,599,,,,,,
,,99,599,0.7192727327346802,,,,,
1.2976046800613403,0.6227999925613403,100,605,,,,,,
,,100,605,0.7263636589050293,,,,,
1.224210262298584,0.6672000288963318,101,611,,,,,,
,,101,611,0.7270908951759338,,,,,
1.3362759351730347,0.635200023651123,102,617,,,,,,
,,102,617,0.7443636655807495,,,,,
1.265857219696045,0.6796000003814697,103,623,,,,,,
,,103,623,0.7483636140823364,,,,,
1.2046290636062622,0.6331999897956848,104,629,,,,,,
,,104,629,0.7449091076850891,,,,,
1.1957588195800781,0.6751999855041504,105,635,,,,,,
,,105,635,0.7629091143608093,,,,,
1.9805727005004883,0.5475999712944031,106,641,,,,,,
,,106,641,0.7596363425254822,,,,,
1.7461628913879395,0.6079999804496765,107,647,,,,,,
,,107,647,0.7521818280220032,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7543620467185974,,
1.3230096101760864,0.6344000101089478,108,653,,,,,,
,,108,653,0.7667272686958313,,,,,
1.1828088760375977,0.6571999788284302,109,659,,,,,,
,,109,659,0.7636363506317139,,,,,
1.0105899572372437,0.6952000260353088,110,665,,,,,,
,,110,665,0.7669090628623962,,,,,
1.1066365242004395,0.6800000071525574,111,671,,,,,,
,,111,671,0.7765454649925232,,,,,
1.1582952737808228,0.6647999882698059,112,677,,,,,,
,,112,677,0.7710909247398376,,,,,
1.0987337827682495,0.692799985408783,113,683,,,,,,
,,113,683,0.7814545631408691,,,,,
1.147459864616394,0.6687999963760376,114,689,,,,,,
,,114,689,0.7754545211791992,,,,,
1.11521315574646,0.6844000220298767,115,695,,,,,,
,,115,695,0.7909091114997864,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6207902431488037,,
1.5381110906600952,0.642799973487854,116,701,,,,,,
,,116,701,0.7823636531829834,,,,,
1.4568122625350952,0.6407999992370605,117,707,,,,,,
,,117,707,0.7876363396644592,,,,,
1.386776089668274,0.6439999938011169,118,713,,,,,,
,,118,713,0.7869091033935547,,,,,
1.155742883682251,0.6840000152587891,119,719,,,,,,
,,119,719,0.8065454363822937,,,,,
1.6464256048202515,0.6327999830245972,120,725,,,,,,
,,120,725,0.798909068107605,,,,,
1.4072290658950806,0.626800000667572,121,731,,,,,,
,,121,731,0.807454526424408,,,,,
1.4789854288101196,0.6144000291824341,122,737,,,,,,
,,122,737,0.8140000104904175,,,,,
0.9681698083877563,0.7336000204086304,123,743,,,,,,
,,123,743,0.8156363368034363,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5065146088600159,,
1.1633503437042236,0.7008000016212463,124,749,,,,,,
,,124,749,0.8152727484703064,,,,,
1.1952322721481323,0.6984000205993652,125,755,,,,,,
,,125,755,0.828000009059906,,,,,
1.5043485164642334,0.6787999868392944,126,761,,,,,,
,,126,761,0.8159999847412109,,,,,
1.161493182182312,0.7008000016212463,127,767,,,,,,
,,127,767,0.8398181796073914,,,,,
1.1613852977752686,0.6967999935150146,128,773,,,,,,
,,128,773,0.8256363868713379,,,,,
1.1218880414962769,0.704800009727478,129,779,,,,,,
,,129,779,0.8334545493125916,,,,,
1.4425451755523682,0.66839998960495,130,785,,,,,,
,,130,785,0.8320000171661377,,,,,
1.195412516593933,0.7084000110626221,131,791,,,,,,
,,131,791,0.8349090814590454,,,,,
1.149768352508545,0.7120000123977661,132,797,,,,,,
,,132,797,0.8407272696495056,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4400041103363037,,
0.943667471408844,0.7423999905586243,133,803,,,,,,
,,133,803,0.8414545655250549,,,,,
1.3255645036697388,0.6736000180244446,134,809,,,,,,
,,134,809,0.8443636298179626,,,,,
1.0736026763916016,0.7152000069618225,135,815,,,,,,
,,135,815,0.8585454821586609,,,,,
1.507202386856079,0.680400013923645,136,821,,,,,,
,,136,821,0.8554545640945435,,,,,
1.2362852096557617,0.7039999961853027,137,827,,,,,,
,,137,827,0.8543636202812195,,,,,
1.2786871194839478,0.6944000124931335,138,833,,,,,,
,,138,833,0.8665454387664795,,,,,
1.0993263721466064,0.7351999878883362,139,839,,,,,,
,,139,839,0.8538181781768799,,,,,
1.223167061805725,0.6832000017166138,140,845,,,,,,
,,140,845,0.8600000143051147,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.42594170570373535,,
1.2541742324829102,0.6984000205993652,141,851,,,,,,
,,141,851,0.8623636364936829,,,,,
0.9664658308029175,0.7423999905586243,142,857,,,,,,
,,142,857,0.8692727088928223,,,,,
1.081950068473816,0.7143999934196472,143,863,,,,,,
,,143,863,0.8663636445999146,,,,,
1.1234766244888306,0.6991999745368958,144,869,,,,,,
,,144,869,0.8763636350631714,,,,,
1.1171584129333496,0.729200005531311,145,875,,,,,,
,,145,875,0.8696363568305969,,,,,
1.3575631380081177,0.7099999785423279,146,881,,,,,,
,,146,881,0.873090922832489,,,,,
0.9623531103134155,0.7391999959945679,147,887,,,,,,
,,147,887,0.8712727427482605,,,,,
1.2164300680160522,0.7071999907493591,148,893,,,,,,
,,148,893,0.8850908875465393,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.34303992986679077,,
1.0023366212844849,0.7432000041007996,149,899,,,,,,
,,149,899,0.8914545178413391,,,,,
0.9380961060523987,0.7639999985694885,150,905,,,,,,
,,150,905,0.8825454711914062,,,,,
1.1105698347091675,0.7192000150680542,151,911,,,,,,
,,151,911,0.8894545435905457,,,,,
1.116997480392456,0.7228000164031982,152,917,,,,,,
,,152,917,0.8905454277992249,,,,,
1.020631194114685,0.7396000027656555,153,923,,,,,,
,,153,923,0.889090895652771,,,,,
1.002022624015808,0.7419999837875366,154,929,,,,,,
,,154,929,0.8943636417388916,,,,,
0.9362245798110962,0.7519999742507935,155,935,,,,,,
,,155,935,0.9009090662002563,,,,,
0.9246929883956909,0.7531999945640564,156,941,,,,,,
,,156,941,0.8916363716125488,,,,,
0.9638702273368835,0.7495999932289124,157,947,,,,,,
,,157,947,0.9067272543907166,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2946997582912445,,
0.9212502837181091,0.7620000243186951,158,953,,,,,,
,,158,953,0.898727297782898,,,,,
1.0494282245635986,0.7627999782562256,159,959,,,,,,
,,159,959,0.8990908861160278,,,,,
0.9183774590492249,0.7716000080108643,160,965,,,,,,
,,160,965,0.9063636660575867,,,,,
0.8785257935523987,0.7680000066757202,161,971,,,,,,
,,161,971,0.9070909023284912,,,,,
0.9319583773612976,0.7444000244140625,162,977,,,,,,
,,162,977,0.9090909361839294,,,,,
0.9539943337440491,0.7603999972343445,163,983,,,,,,
,,163,983,0.9063636660575867,,,,,
0.8369287252426147,0.7767999768257141,164,989,,,,,,
,,164,989,0.9158181548118591,,,,,
0.9373621940612793,0.7631999850273132,165,995,,,,,,
,,165,995,0.9070909023284912,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.23570363223552704,,
0.9856020212173462,0.7531999945640564,166,1001,,,,,,
,,166,1001,0.9212727546691895,,,,,
0.9916825890541077,0.7572000026702881,167,1007,,,,,,
,,167,1007,0.9190909266471863,,,,,
0.8920011520385742,0.769599974155426,168,1013,,,,,,
,,168,1013,0.9247272610664368,,,,,
0.8757680654525757,0.765999972820282,169,1019,,,,,,
,,169,1019,0.9292727112770081,,,,,
0.8946086764335632,0.7716000080108643,170,1025,,,,,,
,,170,1025,0.9232727289199829,,,,,
0.8175716996192932,0.7815999984741211,171,1031,,,,,,
,,171,1031,0.9269090890884399,,,,,
0.8591799736022949,0.7731999754905701,172,1037,,,,,,
,,172,1037,0.9198181629180908,,,,,
0.8536699414253235,0.7860000133514404,173,1043,,,,,,
,,173,1043,0.9274545311927795,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.20166327059268951,,
0.8736060261726379,0.7811999917030334,174,1049,,,,,,
,,174,1049,0.930363655090332,,,,,
0.8855936527252197,0.7752000093460083,175,1055,,,,,,
,,175,1055,0.926727294921875,,,,,
0.8687750101089478,0.7824000120162964,176,1061,,,,,,
,,176,1061,0.930363655090332,,,,,
0.8708081841468811,0.7835999727249146,177,1067,,,,,,
,,177,1067,0.9338181614875793,,,,,
0.8549582958221436,0.7803999781608582,178,1073,,,,,,
,,178,1073,0.9376363754272461,,,,,
0.8449338674545288,0.7815999984741211,179,1079,,,,,,
,,179,1079,0.9359999895095825,,,,,
0.8475345969200134,0.7764000296592712,180,1085,,,,,,
,,180,1085,0.9374545216560364,,,,,
0.8318853378295898,0.7752000093460083,181,1091,,,,,,
,,181,1091,0.9394545555114746,,,,,
0.8091490268707275,0.7807999849319458,182,1097,,,,,,
,,182,1097,0.9450908899307251,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.19432303309440613,,
0.8026688694953918,0.782800018787384,183,1103,,,,,,
,,183,1103,0.9392727017402649,,,,,
0.8081917762756348,0.7871999740600586,184,1109,,,,,,
,,184,1109,0.9372727274894714,,,,,
0.8189004063606262,0.7868000268936157,185,1115,,,,,,
,,185,1115,0.934181809425354,,,,,
0.8087567090988159,0.7883999943733215,186,1121,,,,,,
,,186,1121,0.9441817998886108,,,,,
0.7937315106391907,0.7892000079154968,187,1127,,,,,,
,,187,1127,0.9372727274894714,,,,,
0.7897921800613403,0.7896000146865845,188,1133,,,,,,
,,188,1133,0.9399999976158142,,,,,
0.7912604212760925,0.7868000268936157,189,1139,,,,,,
,,189,1139,0.9445454478263855,,,,,
0.7918694615364075,0.7871999740600586,190,1145,,,,,,
,,190,1145,0.9478181600570679,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.19183564186096191,,
0.7895852327346802,0.7847999930381775,191,1151,,,,,,
,,191,1151,0.9398182034492493,,,,,
0.7917287349700928,0.7879999876022339,192,1157,,,,,,
,,192,1157,0.9432727098464966,,,,,
0.7929249405860901,0.7915999889373779,193,1163,,,,,,
,,193,1163,0.9429090619087219,,,,,
0.7917422652244568,0.7919999957084656,194,1169,,,,,,
,,194,1169,0.9390909075737,,,,,
0.7906839847564697,0.7904000282287598,195,1175,,,,,,
,,195,1175,0.9423636198043823,,,,,
0.7895209193229675,0.7907999753952026,196,1181,,,,,,
,,196,1181,0.9396363496780396,,,,,
0.7892842292785645,0.7911999821662903,197,1187,,,,,,
,,197,1187,0.9401817917823792,,,,,
0.7884922623634338,0.7896000146865845,198,1193,,,,,,
,,198,1193,0.9469090700149536,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.20498107373714447,,
0.7904773950576782,0.7907999753952026,199,1199,,,,,,
,,199,1199,0.9483636617660522,,,,,
,,200,1200,,,,,0.812877357006073,0.789900004863739
