lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,134,,,,,,,,8,0.7430939674377441,0.6254268884658813,0.6788889169692993,0.6699194312095642,0.6570062637329102,0.6590690016746521,,,,,,,,,
0.0005,0.0005,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,1.343839168548584,,,,,,,,
,,149,0.30315956473350525,0.8283276557922363,0.4435502588748932,0.8924347162246704,0.5497797131538391,0.8076850175857544,0.5627390146255493,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.7791773080825806,0.6583548784255981,0.7011111378669739,0.7064201831817627,0.6873666048049927,0.6876254081726074,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.35784628987312317,0.8160123229026794,0.42888736724853516,0.8897567391395569,0.5254571437835693,0.8542348146438599,0.5199142694473267,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.7570900321006775,0.6086248159408569,0.6866666674613953,0.6758216619491577,0.663359522819519,0.6659753322601318,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.29204261302948,0.8107775449752808,0.42702263593673706,0.8913189172744751,0.5525285005569458,0.7775309085845947,0.5670554637908936,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.7317289710044861,0.6054506897926331,0.6766666769981384,0.6611636281013489,0.6509259343147278,0.653438925743103,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.29928457736968994,0.8125944137573242,0.427997350692749,0.8888640999794006,0.6313979625701904,0.7215284109115601,0.6597763299942017,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8010777235031128,0.6823341846466064,0.7400000095367432,0.7107952833175659,0.7107952833175659,0.7107952833175659,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.6397674679756165,,,,,,,,
,,209,0.30050429701805115,0.8152989149093628,0.43129825592041016,0.8879714608192444,0.6376520395278931,0.7180920839309692,0.6645454168319702,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.7545742988586426,0.6352688074111938,0.6688888669013977,0.6874667406082153,0.6685366630554199,0.6601897478103638,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.28361427783966064,0.8174213767051697,0.4338172674179077,0.8926578760147095,0.6098867058753967,0.7436308860778809,0.6417798399925232,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8062630891799927,0.6686694622039795,0.7300000190734863,0.725986123085022,0.7091305255889893,0.7130067944526672,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.29929354786872864,0.8203903436660767,0.43663889169692993,0.8879714608192444,0.6461001038551331,0.7184525728225708,0.671687662601471,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8082570433616638,0.6837030053138733,0.7188888788223267,0.7254093885421753,0.7047867774963379,0.7059199810028076,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.5885396003723145,,,,,,,,
,,254,0.284032940864563,0.822335958480835,0.43956896662712097,0.8919883966445923,0.6221805214881897,0.7368192076683044,0.6537266969680786,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8121021389961243,0.6820875406265259,0.7188888788223267,0.7324787974357605,0.7098147869110107,0.7083607316017151,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.2840135395526886,0.8237166404724121,0.44084829092025757,0.890872597694397,0.6249293684959412,0.7308413982391357,0.6554564833641052,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8009458780288696,0.6820282936096191,0.7322221994400024,0.7221739888191223,0.7084510326385498,0.7126295566558838,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.27954599261283875,0.8256632685661316,0.44341593980789185,0.8944432139396667,0.6168088912963867,0.7523337006568909,0.6503506898880005,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8210940957069397,0.6662395000457764,0.7411110997200012,0.7414872646331787,0.7221745252609253,0.7260538935661316,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.6793160438537598,,,,,,,,
,,299,0.27890169620513916,0.8273112773895264,0.4447211027145386,0.8937737345695496,0.6172754764556885,0.7480525970458984,0.6502915024757385,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8073617219924927,0.6763346791267395,0.7344444394111633,0.7207183837890625,0.7091766595840454,0.7131904363632202,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.28477054834365845,0.8282302618026733,0.4457784593105316,0.8906494379043579,0.6357857584953308,0.7289259433746338,0.6652417778968811,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.80942702293396,0.686540961265564,0.7355555295944214,0.7419843673706055,0.7203788161277771,0.7226696014404297,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.27817049622535706,0.8296573758125305,0.4482700526714325,0.8931041955947876,0.6177420616149902,0.7439590692520142,0.6502302289009094,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8104816675186157,0.6939268112182617,0.7211111187934875,0.7231682538986206,0.7040213942527771,0.7064704895019531,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.28316569328308105,0.8307991623878479,0.44971802830696106,0.8906494379043579,0.639164924621582,0.7287397384643555,0.6682144999504089,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8332280516624451,0.7282892465591431,0.7511110901832581,0.7412208318710327,0.7274290323257446,0.7320574522018433,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5504673719406128,,,,,,,,
,,359,0.288733571767807,0.8311737179756165,0.4503759741783142,0.8893104195594788,0.6527701616287231,0.7234337329864502,0.6783406734466553,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8244118690490723,0.7232285737991333,0.7055555582046509,0.7090073823928833,0.690250039100647,0.6913623809814453,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.28775754570961,0.8311589956283569,0.4503350853919983,0.8895335793495178,0.6495169997215271,0.7241892218589783,0.6759216785430908,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8375400304794312,0.7194690704345703,0.7400000095367432,0.7626379132270813,0.7362571954727173,0.732157826423645,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.28456148505210876,0.8312486410140991,0.4505525231361389,0.891095757484436,0.6444858908653259,0.7303003072738647,0.6731875538825989,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8313000202178955,0.7066120505332947,0.742222249507904,0.7486144304275513,0.7266526818275452,0.7293878793716431,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5636962652206421,,,,,,,,
,,404,0.28165116906166077,0.831352949142456,0.450755774974823,0.8913189172744751,0.6361639499664307,0.731805682182312,0.6661679744720459,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.830723226070404,0.7157373428344727,0.7333333492279053,0.737941563129425,0.7171575427055359,0.7197701930999756,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.28130578994750977,0.8313425779342651,0.45076701045036316,0.8913189172744751,0.6344743371009827,0.7319552898406982,0.6646568775177002,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8228243589401245,0.7023648023605347,0.7288888692855835,0.7329978942871094,0.7126457095146179,0.7150996923446655,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.2802447974681854,0.8313264846801758,0.4507884979248047,0.8922115564346313,0.6332889795303345,0.7361735105514526,0.6643677949905396,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8357877731323242,0.7330343723297119,0.7611111402511597,0.7598063349723816,0.7408052682876587,0.7457824349403381,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.6238497495651245,,,,,,,,
,,449,0.2804996967315674,0.8313078880310059,0.4507754147052765,0.8924347162246704,0.6342598795890808,0.7370851039886475,0.6654457449913025,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8125909566879272,0.7017799019813538,0.7266666889190674,0.720314621925354,0.704698920249939,0.7086167335510254,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.2814958393573761,0.8313279151916504,0.45084941387176514,0.891095757484436,0.6351930499076843,0.7309053540229797,0.6651053428649902,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.82977294921875,0.7278211116790771,0.7411110997200012,0.7328468561172485,0.7180555462837219,0.72251296043396,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.2812579274177551,0.8314145803451538,0.45090731978416443,0.8913189172744751,0.6344743371009827,0.7319552898406982,0.6646568775177002,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.828883171081543,0.7242151498794556,0.7488889098167419,0.7521024346351624,0.7311754822731018,0.735005795955658,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.28289520740509033,0.8314229249954224,0.45084989070892334,0.8917652368545532,0.6423296928405762,0.7332122325897217,0.6719637513160706,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8356504440307617,0.7339363098144531,0.7477777600288391,0.7496882677078247,0.7294089198112488,0.733400821685791,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5073753595352173,,,,,,,,
,,509,0.2832757532596588,0.8314802050590515,0.45088446140289307,0.8913189172744751,0.6437671780586243,0.7312499284744263,0.6727831959724426,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8331511616706848,0.7300664782524109,0.753333330154419,0.7523331642150879,0.7333333492279053,0.7379589676856995,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.28180840611457825,0.8315521478652954,0.45096883177757263,0.8913189172744751,0.6378535628318787,0.7316659688949585,0.6676638722419739,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8270264863967896,0.7190849781036377,0.7477777600288391,0.7489027976989746,0.728996992111206,0.7331082820892334,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.2818836569786072,0.8315507173538208,0.45102208852767944,0.891095757484436,0.6377274990081787,0.7307137250900269,0.6673538684844971,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8156450390815735,0.7120277881622314,0.7166666388511658,0.7174390554428101,0.6990196108818054,0.7014793157577515,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.4960879385471344,,,,,,,,
,,554,0.2816620171070099,0.831554114818573,0.45104432106018066,0.891095757484436,0.6368826627731323,0.7307752966880798,0.6666080951690674,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8342992067337036,0.7411460876464844,0.7433333396911621,0.746315598487854,0.725726842880249,0.7292881011962891,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.28156179189682007,0.8315683603286743,0.45108404755592346,0.8913189172744751,0.6370087265968323,0.7317346334457397,0.6669178009033203,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8365896940231323,0.7293359041213989,0.7411110997200012,0.7438437938690186,0.7234616279602051,0.7269442081451416,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.2814071476459503,0.8315737247467041,0.4511198103427887,0.8915420770645142,0.6362900137901306,0.7327789068222046,0.6664779186248779,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8255434036254883,0.7051661014556885,0.7344444394111633,0.7348572611808777,0.7157824635505676,0.7193074822425842,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.6059707999229431,,,,,,,,
,,599,0.28123939037323,0.8315767049789429,0.45112723112106323,0.8915420770645142,0.6362900137901306,0.7327789068222046,0.6664779186248779,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8461859226226807,0.7600093483924866,0.753333330154419,0.7578315734863281,0.7361340522766113,0.739973783493042,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.2812752425670624,0.8315746784210205,0.4511187672615051,0.8915420770645142,0.6362900137901306,0.7327789068222046,0.6664779186248779,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8234230875968933,0.7103593945503235,0.7322221994400024,0.7370983958244324,0.716269850730896,0.7187467217445374,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.28109055757522583,0.8315879106521606,0.45113176107406616,0.8915420770645142,0.6346004009246826,0.7329435348510742,0.6649661064147949,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.832859992980957,0.7115101218223572,0.7355555295944214,0.7427698373794556,0.7208731174468994,0.7229465246200562,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.28111788630485535,0.8316020965576172,0.4511394202709198,0.8913189172744751,0.6344743371009827,0.7319552898406982,0.6646568775177002,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.827713131904602,0.7154358625411987,0.746666669845581,0.7496305704116821,0.7289088368415833,0.7326607704162598,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5023249387741089,,,,,,,,
,,659,0.28102219104766846,0.8316060304641724,0.45113974809646606,0.8917652368545532,0.6347264647483826,0.7339387536048889,0.6652758717536926,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8177543878555298,0.6782494783401489,0.742222249507904,0.7391884326934814,0.7215204238891602,0.7258403301239014,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.28092077374458313,0.8316148519515991,0.4511719346046448,0.8915420770645142,0.6337555646896362,0.7330299615859985,0.6642044186592102,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8136566281318665,0.6809822916984558,0.7366666793823242,0.742042064666748,0.7207792401313782,0.7234147787094116,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.2808085083961487,0.8316113948822021,0.45116597414016724,0.8915420770645142,0.6337555646896362,0.7330299615859985,0.6642044186592102,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8324755430221558,0.7125731110572815,0.753333330154419,0.753118634223938,0.7337083220481873,0.7382569313049316,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.4245811402797699,,,,,,,,
,,704,0.28078559041023254,0.8316069841384888,0.4511811137199402,0.8915420770645142,0.6337555646896362,0.7330299615859985,0.6642044186592102,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8318657875061035,0.713599443435669,0.7411110997200012,0.7422727346420288,0.7225956916809082,0.72635418176651,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.28058525919914246,0.8316172957420349,0.45119649171829224,0.8919883966445923,0.6340077519416809,0.7350430488586426,0.6648238897323608,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8108551502227783,0.6791610717773438,0.745555579662323,0.7432889938354492,0.7251428365707397,0.7295414209365845,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.2805875539779663,0.8316183090209961,0.45119768381118774,0.8919883966445923,0.6340077519416809,0.7350430488586426,0.6648238897323608,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8316735625267029,0.7252349853515625,0.7522222399711609,0.7514899969100952,0.7323777675628662,0.7369287014007568,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.26487982273101807,,,,,,,,
,,749,0.2805923521518707,0.8316187262535095,0.4511946141719818,0.8919883966445923,0.6340077519416809,0.7350430488586426,0.6648238897323608,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8290039896965027,0.7229779362678528,0.7377777695655823,0.7413142919540405,0.7207401990890503,0.7238675355911255,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.2716912031173706,0.8476687669754028,0.4731389880180359,0.8966748714447021,0.6552408933639526,0.7527927756309509,0.6875355243682861,0.6552408933639526
