val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.9237663745880127,0.46799999475479126,74,449,,,,,,
,,74,449,0.8254545331001282,,,,,
2.1921207904815674,0.48080000281333923,75,455,,,,,,
,,75,455,0.8376363515853882,,,,,
2.980137586593628,0.4424000084400177,76,461,,,,,,
,,76,461,0.8339999914169312,,,,,
2.2708096504211426,0.47200000286102295,77,467,,,,,,
,,77,467,0.8514545559883118,,,,,
2.003234624862671,0.48240000009536743,78,473,,,,,,
,,78,473,0.8500000238418579,,,,,
2.1958789825439453,0.4779999852180481,79,479,,,,,,
,,79,479,0.8640000224113464,,,,,
1.8949047327041626,0.5052000284194946,80,485,,,,,,
,,80,485,0.8570908904075623,,,,,
2.988731861114502,0.4715999960899353,81,491,,,,,,
,,81,491,0.8290908932685852,,,,,
2.613520383834839,0.41600000858306885,82,497,,,,,,
,,82,497,0.8481818437576294,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4969080686569214,,
2.337430238723755,0.48080000281333923,83,503,,,,,,
,,83,503,0.8498181700706482,,,,,
1.9443445205688477,0.5044000148773193,84,509,,,,,,
,,84,509,0.8712727427482605,,,,,
3.0479650497436523,0.41440001130104065,85,515,,,,,,
,,85,515,0.8696363568305969,,,,,
2.337432861328125,0.4528000056743622,86,521,,,,,,
,,86,521,0.8799999952316284,,,,,
2.538790702819824,0.4819999933242798,87,527,,,,,,
,,87,527,0.8770909309387207,,,,,
2.212797164916992,0.503600001335144,88,533,,,,,,
,,88,533,0.8712727427482605,,,,,
2.554749011993408,0.4575999975204468,89,539,,,,,,
,,89,539,0.8832727074623108,,,,,
2.843233346939087,0.4496000111103058,90,545,,,,,,
,,90,545,0.8778181672096252,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3156753182411194,,
1.6846541166305542,0.5360000133514404,91,551,,,,,,
,,91,551,0.8903636336326599,,,,,
2.881390333175659,0.45080000162124634,92,557,,,,,,
,,92,557,0.8899999856948853,,,,,
2.853919506072998,0.4368000030517578,93,563,,,,,,
,,93,563,0.8778181672096252,,,,,
1.778612494468689,0.5175999999046326,94,569,,,,,,
,,94,569,0.8912727236747742,,,,,
2.44458270072937,0.4320000112056732,95,575,,,,,,
,,95,575,0.8934545516967773,,,,,
2.466287612915039,0.4708000123500824,96,581,,,,,,
,,96,581,0.9007272720336914,,,,,
2.774946689605713,0.4828000068664551,97,587,,,,,,
,,97,587,0.8941818475723267,,,,,
1.7954438924789429,0.5303999781608582,98,593,,,,,,
,,98,593,0.8983636498451233,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.23609177768230438,,
2.245281457901001,0.49959999322891235,99,599,,,,,,
,,99,599,0.9138181805610657,,,,,
2.5806474685668945,0.44440001249313354,100,605,,,,,,
,,100,605,0.9092727303504944,,,,,
2.6399855613708496,0.4912000000476837,101,611,,,,,,
,,101,611,0.9090909361839294,,,,,
2.569667339324951,0.49799999594688416,102,617,,,,,,
,,102,617,0.9036363363265991,,,,,
2.1127285957336426,0.4968000054359436,103,623,,,,,,
,,103,623,0.9078181982040405,,,,,
2.614896535873413,0.4336000084877014,104,629,,,,,,
,,104,629,0.906000018119812,,,,,
2.540700674057007,0.5023999810218811,105,635,,,,,,
,,105,635,0.9025454521179199,,,,,
2.2602150440216064,0.5224000215530396,106,641,,,,,,
,,106,641,0.9010909199714661,,,,,
2.506422758102417,0.4787999987602234,107,647,,,,,,
,,107,647,0.9174545407295227,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2810521721839905,,
2.202411651611328,0.5080000162124634,108,653,,,,,,
,,108,653,0.9132727384567261,,,,,
2.4649219512939453,0.4968000054359436,109,659,,,,,,
,,109,659,0.9178181886672974,,,,,
2.0590808391571045,0.519599974155426,110,665,,,,,,
,,110,665,0.9132727384567261,,,,,
2.160080909729004,0.49880000948905945,111,671,,,,,,
,,111,671,0.9278181791305542,,,,,
2.2840709686279297,0.5088000297546387,112,677,,,,,,
,,112,677,0.9210909008979797,,,,,
1.9175013303756714,0.5404000282287598,113,683,,,,,,
,,113,683,0.9203636646270752,,,,,
2.0399274826049805,0.5248000025749207,114,689,,,,,,
,,114,689,0.9240000247955322,,,,,
2.5577328205108643,0.5099999904632568,115,695,,,,,,
,,115,695,0.9279999732971191,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.18113788962364197,,
2.210465908050537,0.5120000243186951,116,701,,,,,,
,,116,701,0.9261817932128906,,,,,
2.084005355834961,0.5368000268936157,117,707,,,,,,
,,117,707,0.9274545311927795,,,,,
2.7631218433380127,0.5123999714851379,118,713,,,,,,
,,118,713,0.9314545392990112,,,,,
2.3812241554260254,0.4952000081539154,119,719,,,,,,
,,119,719,0.9300000071525574,,,,,
1.8624426126480103,0.5271999835968018,120,725,,,,,,
,,120,725,0.9323636293411255,,,,,
2.0202362537384033,0.5059999823570251,121,731,,,,,,
,,121,731,0.9327272772789001,,,,,
1.9322797060012817,0.527999997138977,122,737,,,,,,
,,122,737,0.9396363496780396,,,,,
2.4577746391296387,0.5023999810218811,123,743,,,,,,
,,123,743,0.9361818432807922,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.17528218030929565,,
2.452812433242798,0.5127999782562256,124,749,,,,,,
,,124,749,0.9396363496780396,,,,,
2.2116611003875732,0.5307999849319458,125,755,,,,,,
,,125,755,0.9456363916397095,,,,,
2.681288003921509,0.5112000107765198,126,761,,,,,,
,,126,761,0.9470909237861633,,,,,
2.257352590560913,0.5239999890327454,127,767,,,,,,
,,127,767,0.9432727098464966,,,,,
1.9452250003814697,0.5455999970436096,128,773,,,,,,
,,128,773,0.9490908980369568,,,,,
1.9956332445144653,0.5460000038146973,129,779,,,,,,
,,129,779,0.9345454573631287,,,,,
1.9418890476226807,0.5627999901771545,130,785,,,,,,
,,130,785,0.9507272839546204,,,,,
1.9374994039535522,0.5604000091552734,131,791,,,,,,
,,131,791,0.9456363916397095,,,,,
1.8670800924301147,0.5583999752998352,132,797,,,,,,
,,132,797,0.9559999704360962,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1266525387763977,,
2.0687460899353027,0.5264000296592712,133,803,,,,,,
,,133,803,0.9545454382896423,,,,,
2.0543949604034424,0.5419999957084656,134,809,,,,,,
,,134,809,0.9536363482475281,,,,,
2.0127110481262207,0.5468000173568726,135,815,,,,,,
,,135,815,0.9518181681632996,,,,,
2.1305789947509766,0.5627999901771545,136,821,,,,,,
,,136,821,0.9521818161010742,,,,,
1.8812808990478516,0.5727999806404114,137,827,,,,,,
,,137,827,0.9569091200828552,,,,,
1.6917349100112915,0.5759999752044678,138,833,,,,,,
,,138,833,0.9523636102676392,,,,,
1.9360746145248413,0.5472000241279602,139,839,,,,,,
,,139,839,0.9545454382896423,,,,,
1.7135275602340698,0.5935999751091003,140,845,,,,,,
,,140,845,0.9607272744178772,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12467002123594284,,
1.900994896888733,0.5659999847412109,141,851,,,,,,
,,141,851,0.9607272744178772,,,,,
1.9243237972259521,0.5723999738693237,142,857,,,,,,
,,142,857,0.963272750377655,,,,,
1.746091604232788,0.5788000226020813,143,863,,,,,,
,,143,863,0.9649090766906738,,,,,
1.809492588043213,0.5799999833106995,144,869,,,,,,
,,144,869,0.9629091024398804,,,,,
1.674918532371521,0.5968000292778015,145,875,,,,,,
,,145,875,0.9647272825241089,,,,,
1.7974603176116943,0.5703999996185303,146,881,,,,,,
,,146,881,0.9674545526504517,,,,,
2.0741770267486572,0.5468000173568726,147,887,,,,,,
,,147,887,0.9660000205039978,,,,,
1.9640133380889893,0.5684000253677368,148,893,,,,,,
,,148,893,0.9650909304618835,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07388827949762344,,
1.800784707069397,0.5843999981880188,149,899,,,,,,
,,149,899,0.9709091186523438,,,,,
1.6735554933547974,0.5907999873161316,150,905,,,,,,
,,150,905,0.9732727408409119,,,,,
1.724995493888855,0.5848000049591064,151,911,,,,,,
,,151,911,0.9698181748390198,,,,,
1.8891230821609497,0.5716000199317932,152,917,,,,,,
,,152,917,0.9683636426925659,,,,,
1.8135638236999512,0.5907999873161316,153,923,,,,,,
,,153,923,0.9703636169433594,,,,,
1.9717717170715332,0.5651999711990356,154,929,,,,,,
,,154,929,0.9683636426925659,,,,,
1.8171252012252808,0.5875999927520752,155,935,,,,,,
,,155,935,0.9710909128189087,,,,,
1.6203367710113525,0.6000000238418579,156,941,,,,,,
,,156,941,0.9745454788208008,,,,,
1.6189054250717163,0.5996000170707703,157,947,,,,,,
,,157,947,0.9721817970275879,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0813673585653305,,
1.6143447160720825,0.6003999710083008,158,953,,,,,,
,,158,953,0.9750909209251404,,,,,
1.7038402557373047,0.5867999792098999,159,959,,,,,,
,,159,959,0.9739999771118164,,,,,
1.8063462972640991,0.569599986076355,160,965,,,,,,
,,160,965,0.9783636331558228,,,,,
1.721605896949768,0.5892000198364258,161,971,,,,,,
,,161,971,0.9745454788208008,,,,,
1.6662551164627075,0.6000000238418579,162,977,,,,,,
,,162,977,0.9760000109672546,,,,,
1.6361116170883179,0.6028000116348267,163,983,,,,,,
,,163,983,0.9814545512199402,,,,,
1.5805375576019287,0.614799976348877,164,989,,,,,,
,,164,989,0.9805454611778259,,,,,
1.6562414169311523,0.6011999845504761,165,995,,,,,,
,,165,995,0.9778181910514832,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06256742775440216,,
1.6391791105270386,0.6200000047683716,166,1001,,,,,,
,,166,1001,0.9805454611778259,,,,,
1.629030704498291,0.6068000197410583,167,1007,,,,,,
,,167,1007,0.9781818389892578,,,,,
1.613946557044983,0.6144000291824341,168,1013,,,,,,
,,168,1013,0.9838181734085083,,,,,
1.5428955554962158,0.6204000115394592,169,1019,,,,,,
,,169,1019,0.9805454611778259,,,,,
1.53449547290802,0.6172000169754028,170,1025,,,,,,
,,170,1025,0.9819999933242798,,,,,
1.638243317604065,0.5960000157356262,171,1031,,,,,,
,,171,1031,0.9823636412620544,,,,,
1.5890398025512695,0.6047999858856201,172,1037,,,,,,
,,172,1037,0.9832727313041687,,,,,
1.5589516162872314,0.6115999817848206,173,1043,,,,,,
,,173,1043,0.9838181734085083,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07092387229204178,,
1.5228036642074585,0.6159999966621399,174,1049,,,,,,
,,174,1049,0.9812727570533752,,,,,
1.5066165924072266,0.623199999332428,175,1055,,,,,,
,,175,1055,0.9834545254707336,,,,,
1.5402177572250366,0.6115999817848206,176,1061,,,,,,
,,176,1061,0.9821818470954895,,,,,
1.5172171592712402,0.6200000047683716,177,1067,,,,,,
,,177,1067,0.9838181734085083,,,,,
1.5128716230392456,0.6187999844551086,178,1073,,,,,,
,,178,1073,0.9825454354286194,,,,,
1.5165470838546753,0.6236000061035156,179,1079,,,,,,
,,179,1079,0.9843636155128479,,,,,
1.550476312637329,0.614799976348877,180,1085,,,,,,
,,180,1085,0.9872727394104004,,,,,
1.5651472806930542,0.6132000088691711,181,1091,,,,,,
,,181,1091,0.9858182072639465,,,,,
1.5662890672683716,0.6132000088691711,182,1097,,,,,,
,,182,1097,0.9861817955970764,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.050426825881004333,,
1.5499542951583862,0.6119999885559082,183,1103,,,,,,
,,183,1103,0.9843636155128479,,,,,
1.5317636728286743,0.6168000102043152,184,1109,,,,,,
,,184,1109,0.9867272973060608,,,,,
1.5213135480880737,0.6151999831199646,185,1115,,,,,,
,,185,1115,0.9850909113883972,,,,,
1.516944169998169,0.6159999966621399,186,1121,,,,,,
,,186,1121,0.9869090914726257,,,,,
1.5230766534805298,0.6212000250816345,187,1127,,,,,,
,,187,1127,0.9825454354286194,,,,,
1.5237045288085938,0.6240000128746033,188,1133,,,,,,
,,188,1133,0.984000027179718,,,,,
1.529008150100708,0.6248000264167786,189,1139,,,,,,
,,189,1139,0.987636387348175,,,,,
1.5280969142913818,0.6223999857902527,190,1145,,,,,,
,,190,1145,0.9879999756813049,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04695453494787216,,
1.5247751474380493,0.6215999722480774,191,1151,,,,,,
,,191,1151,0.9865454435348511,,,,,
1.5176174640655518,0.6212000250816345,192,1157,,,,,,
,,192,1157,0.9881818294525146,,,,,
1.5167086124420166,0.6208000183105469,193,1163,,,,,,
,,193,1163,0.9861817955970764,,,,,
1.5175257921218872,0.623199999332428,194,1169,,,,,,
,,194,1169,0.9890909194946289,,,,,
1.5158127546310425,0.6227999925613403,195,1175,,,,,,
,,195,1175,0.98781818151474,,,,,
1.514501929283142,0.6223999857902527,196,1181,,,,,,
,,196,1181,0.9885454773902893,,,,,
1.51556396484375,0.6223999857902527,197,1187,,,,,,
,,197,1187,0.9872727394104004,,,,,
1.5145260095596313,0.623199999332428,198,1193,,,,,,
,,198,1193,0.984000027179718,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0679122731089592,,
1.5178221464157104,0.6215999722480774,199,1199,,,,,,
,,199,1199,0.9874545335769653,,,,,
,,200,1200,,,,,1.5597885847091675,0.6190999746322632
