lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,83,,,,,,,,11,0.868844747543335,0.3926607370376587,0.7699999809265137,0.8153408765792847,0.6530330777168274,0.6649184226989746,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.8004010319709778,0.704648494720459,0.6037384271621704,0.6656441688537598,0.6393439769744873,0.6450462341308594,0.6412554979324341,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.873046875,0.3971797227859497,0.7850000262260437,0.8238636255264282,0.6613397598266602,0.678804874420166,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.8181205987930298,0.7058466076850891,0.6049861907958984,0.6687116622924805,0.6350646018981934,0.6473131775856018,0.6377314329147339,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8870147466659546,0.4762493371963501,0.800000011920929,0.8413825631141663,0.6733381748199463,0.6959446668624878,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.460421621799469,,,,,,,,
,,104,0.8268448710441589,0.7061328887939453,0.6053155660629272,0.6728016138076782,0.6359808444976807,0.6520556807518005,0.6388161778450012,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8744081258773804,0.46675342321395874,0.8125,0.8484848737716675,0.6815546751022339,0.7083953022956848,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.8404373526573181,0.7067452073097229,0.6059204339981079,0.6676891446113586,0.6264772415161133,0.6462918519973755,0.6286777257919312,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8773082494735718,0.46278369426727295,0.8299999833106995,0.8494318127632141,0.6917879581451416,0.7238466739654541,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.842951774597168,0.7066967487335205,0.6053000688552856,0.6697341799736023,0.627662181854248,0.6489311456680298,0.6298593282699585,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8961884379386902,0.5174633860588074,0.8450000286102295,0.8579545021057129,0.7043519616127014,0.7402706146240234,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.8406046628952026,0.7067451477050781,0.6052278876304626,0.6687116622924805,0.6273120045661926,0.6475694179534912,0.6295454502105713,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8874289989471436,0.462995707988739,0.8349999785423279,0.834280252456665,0.6908366084098816,0.7235138416290283,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.8348316550254822,0.7068200707435608,0.6056563854217529,0.6738241314888,0.6348773837089539,0.6534683108329773,0.6376528739929199,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8903882503509521,0.4314270615577698,0.8324999809265137,0.8508522510528564,0.6937824487686157,0.7265278100967407,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.834492564201355,0.7073662877082825,0.6062445640563965,0.6768916249275208,0.6378660798072815,0.6571832895278931,0.640802264213562,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8853574991226196,0.5006482601165771,0.8349999785423279,0.8522727489471436,0.6958152651786804,0.7292307615280151,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.8350148797035217,0.7076349854469299,0.6067826747894287,0.6768916249275208,0.6383506059646606,0.6571077108383179,0.6413174867630005,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9113991260528564,0.5508975982666016,0.8475000262260437,0.8683711886405945,0.7088660597801208,0.7458094954490662,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.3775654435157776,,,,,,,,
,,153,0.82884681224823,0.7082340717315674,0.6075614094734192,0.6748466491699219,0.639103889465332,0.6544041037559509,0.6420583724975586,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8892637491226196,0.40609556436538696,0.8324999809265137,0.841856062412262,0.6912646293640137,0.7237085103988647,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.8202009201049805,0.7081459760665894,0.6070863008499146,0.6748466491699219,0.6420111060142517,0.6543704867362976,0.6449028849601746,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8868963122367859,0.4775363504886627,0.8100000023841858,0.8470643758773804,0.679855227470398,0.7058709859848022,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.8275396227836609,0.708692193031311,0.6077954769134521,0.6779140830039978,0.6435462236404419,0.6579182147979736,0.6466288566589355,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8896780014038086,0.45872050523757935,0.8075000047683716,0.8546401262283325,0.6809670329093933,0.7060367465019226,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.8283643126487732,0.7087758779525757,0.6079294681549072,0.6768916249275208,0.6422269344329834,0.6567425727844238,0.6452698707580566,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8728692531585693,0.43732863664627075,0.8149999976158142,0.8409091234207153,0.680564284324646,0.7081904411315918,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.8296231627464294,0.7088463306427002,0.6075872778892517,0.6768916249275208,0.6422269344329834,0.6567425727844238,0.6452698707580566,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8938210606575012,0.44327884912490845,0.8224999904632568,0.8541666269302368,0.6886566877365112,0.7186753749847412,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.8298516273498535,0.708899199962616,0.6076746582984924,0.6779140830039978,0.643061637878418,0.6579423546791077,0.6461548209190369,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.892578125,0.5130113959312439,0.8174999952316284,0.8513257503509521,0.685043215751648,0.7134979963302612,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.8302801847457886,0.7089211940765381,0.6076464056968689,0.6789366006851196,0.6438963413238525,0.6591479182243347,0.6470401883125305,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8734612464904785,0.4362223148345947,0.8174999952316284,0.8423295021057129,0.682351291179657,0.7107507586479187,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.3896069824695587,,,,,,,,
,,202,0.8311127424240112,0.7089872360229492,0.6077503561973572,0.6789366006851196,0.6434118747711182,0.6591858863830566,0.646560788154602,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8989109992980957,0.46847209334373474,0.8324999809265137,0.8598484992980957,0.6962873339653015,0.7292683124542236,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8320096731185913,0.7090753316879272,0.6079999208450317,0.6789366006851196,0.6429272890090942,0.6592304110527039,0.6460769176483154,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8845288753509521,0.48075956106185913,0.8274999856948853,0.8480113744735718,0.689830482006073,0.7211867570877075,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.8316758275032043,0.7091326117515564,0.6080455183982849,0.6799591183662415,0.6442465782165527,0.6604049801826477,0.647445797920227,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8784327507019043,0.4305609464645386,0.824999988079071,0.8465908765792847,0.6879091262817383,0.7185477018356323,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.8321630954742432,0.7092075347900391,0.6080954074859619,0.6789366006851196,0.6429272890090942,0.6592304110527039,0.6460769176483154,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.875295877456665,0.49479740858078003,0.8274999856948853,0.8570075631141663,0.6924021244049072,0.7239309549331665,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.8323413729667664,0.7092647552490234,0.6081898212432861,0.6789366006851196,0.6429272890090942,0.6592304110527039,0.6460769176483154,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8850023746490479,0.4911506772041321,0.8174999952316284,0.8423295021057129,0.682351291179657,0.7107507586479187,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.8334665894508362,0.7093484997749329,0.6083860993385315,0.6820040941238403,0.6454315185546875,0.6629292964935303,0.6487308740615845,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8913352489471436,0.4670003354549408,0.8324999809265137,0.8598484992980957,0.6962873339653015,0.7292683124542236,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.8343098163604736,0.7094188928604126,0.6086274981498718,0.6799591183662415,0.6427929401397705,0.6605819463729858,0.6459779739379883,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8832268714904785,0.43524426221847534,0.8174999952316284,0.8513257503509521,0.685043215751648,0.7134979963302612,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.48371198773384094,,,,,,,,
,,251,0.8334968090057373,0.7093881368637085,0.6084992289543152,0.6799591183662415,0.6427929401397705,0.6605819463729858,0.6459779739379883,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8914535641670227,0.49977362155914307,0.8125,0.8304924368858337,0.6760458946228027,0.7028261423110962,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.833522379398346,0.7093925476074219,0.6085022687911987,0.6799591183662415,0.6427929401397705,0.6605819463729858,0.6459779739379883,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8956557512283325,0.5142470598220825,0.8349999785423279,0.861268937587738,0.6982848048210144,0.7319687604904175,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.8335400223731995,0.7093749046325684,0.6084822416305542,0.6799591183662415,0.6427929401397705,0.6605819463729858,0.6459779739379883,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8852983117103577,0.5028241872787476,0.8199999928474426,0.84375,0.6841704845428467,0.7133301496505737,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.8335309624671936,0.7093881368637085,0.6084953546524048,0.6799591183662415,0.6427929401397705,0.6605819463729858,0.6459779739379883,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.890625,0.46811842918395996,0.824999988079071,0.8555871248245239,0.6905124187469482,0.7212932109832764,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8335716128349304,0.7093925476074219,0.6084973216056824,0.6799591183662415,0.6427929401397705,0.6605819463729858,0.6459779739379883,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8784327507019043,0.45308080315589905,0.8224999904632568,0.8451704978942871,0.6860227584838867,0.7159290313720703,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.8336805105209351,0.7094101309776306,0.6085220575332642,0.6799591183662415,0.6427929401397705,0.6605819463729858,0.6459779739379883,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8990293741226196,0.49766427278518677,0.824999988079071,0.8555871248245239,0.6905124187469482,0.7212932109832764,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.8336154222488403,0.709414541721344,0.6085288524627686,0.6799591183662415,0.6427929401397705,0.6605819463729858,0.6459779739379883,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8845288753509521,0.41403961181640625,0.824999988079071,0.8465908765792847,0.6879091262817383,0.7185477018356323,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.5017116069793701,,,,,,,,
,,300,0.8336063623428345,0.7094101309776306,0.6085305213928223,0.6799591183662415,0.6427929401397705,0.6605819463729858,0.6459779739379883,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8880800008773804,0.4742509126663208,0.8149999976158142,0.8229166269302368,0.6750738024711609,0.7024646997451782,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.8336418271064758,0.709414541721344,0.608539342880249,0.6799591183662415,0.6427929401397705,0.6605819463729858,0.6459779739379883,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8825757503509521,0.4220074415206909,0.8125,0.8394886255264282,0.6788085699081421,0.7056486010551453,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.8336999416351318,0.7094233632087708,0.6085509061813354,0.6799591183662415,0.6427929401397705,0.6605819463729858,0.6459779739379883,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8988518118858337,0.48624882102012634,0.8224999904632568,0.8451704978942871,0.6860227584838867,0.7159290313720703,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.8336782455444336,0.7094233632087708,0.6085646748542786,0.6799591183662415,0.6427929401397705,0.6605819463729858,0.6459779739379883,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9072561860084534,0.4877212941646576,0.8224999904632568,0.8451704978942871,0.6860227584838867,0.7159290313720703,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.8337000012397766,0.7094365358352661,0.6086682081222534,0.6799591183662415,0.6427929401397705,0.6605819463729858,0.6459779739379883,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8777225613594055,0.4129944443702698,0.8274999856948853,0.8390151262283325,0.6872445940971375,0.7183644771575928,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.8337050080299377,0.7094365358352661,0.6086486577987671,0.6799591183662415,0.6427929401397705,0.6605819463729858,0.6459779739379883,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8932883739471436,0.5158495903015137,0.8299999833106995,0.8494318127632141,0.6917879581451416,0.7238466739654541,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.8337042331695557,0.7094365358352661,0.6086486577987671,0.6799591183662415,0.6427929401397705,0.6605819463729858,0.6459779739379883,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8941761255264282,0.4674241542816162,0.8149999976158142,0.8319128751754761,0.6778284907341003,0.7053670883178711,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.31407272815704346,,,,,,,,
,,349,0.8337057828903198,0.7094365358352661,0.6086486577987671,0.6799591183662415,0.6427929401397705,0.6605819463729858,0.6459779739379883,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8745265007019043,0.44214192032814026,0.8199999928474426,0.84375,0.6841704845428467,0.7133301496505737,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.9283189177513123,0.7184381484985352,0.6926696300506592,0.6515411138534546,0.6471521258354187,0.6674926280975342,0.6388441920280457,0.6471521258354187
