lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,167,0.9009003639221191,0.7551416158676147,0.6661067008972168,0.7024539709091187,0.6810228824615479,0.6855919361114502,0.6828762292861938,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.920563817024231,0.4425657391548157,0.7960000038146973,0.8778687715530396,0.645452618598938,0.6631528735160828,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.8929917812347412,0.7554763555526733,0.6662095785140991,0.7034764885902405,0.6837958097457886,0.6869045495986938,0.6851423382759094,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9062643051147461,0.41287246346473694,0.800000011920929,0.8379217386245728,0.6360451579093933,0.6552294492721558,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.9003157019615173,0.7564895153045654,0.6673967242240906,0.7044990062713623,0.6831768751144409,0.6878002882003784,0.6850557327270508,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9074856042861938,0.400581419467926,0.8059999942779541,0.8728054761886597,0.6479880213737488,0.669975996017456,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.8891666531562805,0.7569167613983154,0.6678633093833923,0.7034764885902405,0.684280276298523,0.6869784593582153,0.6854705810546875,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.896188497543335,0.3711845278739929,0.7919999957084656,0.8335453271865845,0.6317991018295288,0.6476964950561523,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.3659154176712036,,,,,,,,
,,199,0.8899749517440796,0.7569696307182312,0.6678568124771118,0.7034764885902405,0.684280276298523,0.6869784593582153,0.6854705810546875,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9136939644813538,0.4186052083969116,0.7900000214576721,0.8535189032554626,0.6366551518440247,0.6517990231513977,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.8898030519485474,0.7570269107818604,0.6679254770278931,0.7034764885902405,0.684280276298523,0.6869784593582153,0.6854705810546875,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9090631008148193,0.37290456891059875,0.7839999794960022,0.8607704639434814,0.6366229057312012,0.6491228342056274,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.8906887769699097,0.7570357322692871,0.6679334044456482,0.7044990062713623,0.6851150393486023,0.6880346536636353,0.686392068862915,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9067732095718384,0.39064061641693115,0.800000011920929,0.8589893579483032,0.6418531537055969,0.6612465977668762,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.8923816680908203,0.757057785987854,0.6680731177330017,0.7034764885902405,0.6837958097457886,0.6869045495986938,0.6851423382759094,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9062134027481079,0.36285948753356934,0.7820000052452087,0.8596763610839844,0.6356726288795471,0.6472926139831543,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.8928344249725342,0.757075309753418,0.6681044101715088,0.7034764885902405,0.6837958097457886,0.6869045495986938,0.6851423382759094,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9050939083099365,0.4114008843898773,0.7760000228881836,0.8353264331817627,0.6269873380661011,0.6361273527145386,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.8935166597366333,0.757031261920929,0.6680572032928467,0.7034764885902405,0.6837958097457886,0.6869045495986938,0.6851423382759094,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9162383675575256,0.45223182439804077,0.7919999957084656,0.8335453271865845,0.6317991018295288,0.6476964950561523,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.8936632871627808,0.7570048570632935,0.6680424213409424,0.7034764885902405,0.6837958097457886,0.6869045495986938,0.6851423382759094,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9028548002243042,0.3758144676685333,0.7879999876022339,0.8524248600006104,0.6356584429740906,0.6499432325363159,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.26163074374198914,,,,,,,,
,,255,0.893342137336731,0.7570489048957825,0.6678999662399292,0.7034764885902405,0.6837958097457886,0.6869045495986938,0.6851423382759094,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8926771879196167,0.37153398990631104,0.7860000133514404,0.840796947479248,0.6317373514175415,0.6451666355133057,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.8912274837493896,0.7570180892944336,0.6678674221038818,0.7034764885902405,0.6837958097457886,0.6869045495986938,0.6851423382759094,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9163401126861572,0.4321743845939636,0.8040000200271606,0.8401099443435669,0.6382631063461304,0.659068763256073,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.892158031463623,0.757022500038147,0.6678742170333862,0.7034764885902405,0.6837958097457886,0.6869045495986938,0.6851423382759094,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9053992033004761,0.4617944061756134,0.7839999794960022,0.839702844619751,0.6307613849639893,0.6433383226394653,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8930656909942627,0.7570489048957825,0.667823076248169,0.7034764885902405,0.6833112239837646,0.6868369579315186,0.6848106384277344,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9098773002624512,0.4406397342681885,0.7940000295639038,0.8451732397079468,0.6357795000076294,0.6525880694389343,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.8937420845031738,0.7571502327919006,0.6679781675338745,0.7065439820289612,0.6858154535293579,0.6900522708892822,0.6875722408294678,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9042797088623047,0.390068918466568,0.7879999876022339,0.8524248600006104,0.6356584429740906,0.6499432325363159,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.8937721848487854,0.7571634650230408,0.6679877042770386,0.7065439820289612,0.6858154535293579,0.6900522708892822,0.6875722408294678,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9089614152908325,0.37799185514450073,0.7919999957084656,0.8440791964530945,0.6347476243972778,0.6507160067558289,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.4020468294620514,,,,,,,,
,,303,0.8938232064247131,0.7571589946746826,0.6679514646530151,0.7065439820289612,0.6858154535293579,0.6900522708892822,0.6875722408294678,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9155259132385254,0.444970041513443,0.7860000133514404,0.8513307571411133,0.6346753835678101,0.6480981111526489,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.8940321207046509,0.7571942806243896,0.6680006980895996,0.7065439820289612,0.6858154535293579,0.6900522708892822,0.6875722408294678,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9015825986862183,0.3982870280742645,0.7979999780654907,0.8578952550888062,0.6407839059829712,0.6593339443206787,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.8942438960075378,0.7571942806243896,0.6679930686950684,0.7065439820289612,0.6858154535293579,0.6900522708892822,0.6875722408294678,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9098265171051025,0.3940274715423584,0.7879999876022339,0.8629586100578308,0.6385623812675476,0.6528141498565674,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.894321620464325,0.7572162747383118,0.6680123209953308,0.7065439820289612,0.6858154535293579,0.6900522708892822,0.6875722408294678,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8940002918243408,0.3309369683265686,0.7879999876022339,0.8418909907341003,0.6327268481254578,0.647005558013916,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.8943734765052795,0.7572250962257385,0.6680722236633301,0.7065439820289612,0.6858154535293579,0.6900522708892822,0.6875722408294678,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9164928197860718,0.4755215048789978,0.7839999794960022,0.8186351656913757,0.6247832775115967,0.6372820138931274,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.8943182229995728,0.7572295069694519,0.6680822968482971,0.7065439820289612,0.6858154535293579,0.6900522708892822,0.6875722408294678,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9023967981338501,0.46910277009010315,0.7879999876022339,0.8418909907341003,0.6327268481254578,0.647005558013916,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5248394012451172,,,,,,,,
,,351,0.8941566944122314,0.7572250962257385,0.6680871248245239,0.7065439820289612,0.6858154535293579,0.6900522708892822,0.6875722408294678,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9029565453529358,0.36222532391548157,0.7940000295639038,0.8346394300460815,0.6328377723693848,0.6495621204376221,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.8940078616142273,0.7572250962257385,0.6680939197540283,0.7065439820289612,0.6858154535293579,0.6900522708892822,0.6875722408294678,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9096229076385498,0.4293215870857239,0.8040000200271606,0.8506437540054321,0.6411669254302979,0.6621248722076416,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.8940116167068481,0.7572206854820251,0.6680928468704224,0.7065439820289612,0.6858154535293579,0.6900522708892822,0.6875722408294678,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9093176126480103,0.4123026728630066,0.7799999713897705,0.8164470195770264,0.6228491067886353,0.6336849927902222,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.8939945697784424,0.7572207450866699,0.6680871248245239,0.7065439820289612,0.6858154535293579,0.6900522708892822,0.6875722408294678,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.903872549533844,0.4021047353744507,0.7979999780654907,0.8473614454269409,0.6378878355026245,0.6563667058944702,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.8938763737678528,0.7572382688522339,0.6681076884269714,0.7065439820289612,0.6858154535293579,0.6900522708892822,0.6875722408294678,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9044832587242126,0.4101372957229614,0.7960000038146973,0.8462673425674438,0.6368261575698853,0.6544715166091919,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.8938651084899902,0.7572382688522339,0.6681076884269714,0.7065439820289612,0.6858154535293579,0.6900522708892822,0.6875722408294678,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.903516411781311,0.43811047077178955,0.7940000295639038,0.8451732397079468,0.6357795000076294,0.6525880694389343,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.302376389503479,,,,,,,,
,,399,0.8938468098640442,0.7572426795959473,0.6681145429611206,0.7065439820289612,0.6858154535293579,0.6900522708892822,0.6875722408294678,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9099791049957275,0.4419820010662079,0.7860000133514404,0.830263078212738,0.6287698745727539,0.642166793346405,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.9390338063240051,0.7508765459060669,0.7286688089370728,0.6720890402793884,0.6679776906967163,0.6882100701332092,0.6614556908607483,0.6679776906967163
