lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,35,0.6092532277107239,0.6425353288650513,0.22992107272148132,0.8265221118927002,0.5575693249702454,0.5929293036460876,0.565942645072937,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.7040931582450867,0.5406745076179504,0.6650000214576721,0.6269787549972534,0.624239444732666,0.6254367828369141,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.5532073974609375,0.6403622627258301,0.23362219333648682,0.8432026505470276,0.530733048915863,0.595874011516571,0.5295684337615967,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.673903226852417,0.5040777921676636,0.6949999928474426,0.5917006134986877,0.6471602320671082,0.5905902981758118,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.5616827607154846,0.6357316970825195,0.2377067655324936,0.803169310092926,0.5805145502090454,0.5865160226821899,0.5832390785217285,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.7174355983734131,0.5993314385414124,0.7099999785423279,0.579828143119812,0.7155066728591919,0.5629897713661194,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6635786294937134,0.6307085752487183,0.2386550009250641,0.5821517705917358,0.6027544736862183,0.5506622195243835,0.501609206199646,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.7624378204345703,0.6003251671791077,0.7400000095367432,0.686793327331543,0.7048611044883728,0.6933600902557373,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.640245258808136,,,,,,,,
,,51,0.6720520257949829,0.6306403279304504,0.23898683488368988,0.5688073635101318,0.5974099636077881,0.5478123426437378,0.49285733699798584,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.7241067290306091,0.6181950569152832,0.6399999856948853,0.6544550061225891,0.6366546750068665,0.6279454231262207,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6840003132820129,0.630839467048645,0.23988723754882812,0.553794801235199,0.600843071937561,0.549331545829773,0.48580166697502136,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.7399367094039917,0.6224520802497864,0.6449999809265137,0.6658751964569092,0.6467146873474121,0.6350646018981934,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6964012384414673,0.6313741207122803,0.2406693994998932,0.5312760472297668,0.5901483297348022,0.5441496968269348,0.47023314237594604,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.7649253606796265,0.6720243096351624,0.6449999809265137,0.6735639572143555,0.6538847088813782,0.6373758316040039,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6958682537078857,0.6321477890014648,0.24188148975372314,0.5387822985649109,0.5945258140563965,0.5462540984153748,0.47566360235214233,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.7576888203620911,0.6194132566452026,0.6449999809265137,0.6774083971977234,0.6576725840568542,0.6384100317955017,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6857925653457642,0.6333140134811401,0.24291378259658813,0.5579649806022644,0.6008373498916626,0.5493499636650085,0.4880823493003845,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.7898010015487671,0.7328461408615112,0.6600000262260437,0.6886024475097656,0.667067289352417,0.6521739363670349,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6776353716850281,0.6347532272338867,0.24395745992660522,0.5688073635101318,0.5974099636077881,0.5478123426437378,0.49285733699798584,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.7341700792312622,0.5958749055862427,0.6549999713897705,0.6848710775375366,0.6639097929000854,0.6475905776023865,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6612951755523682,0.6362835168838501,0.2449626326560974,0.5971643328666687,0.6115093231201172,0.5553278923034668,0.5123640298843384,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.7410674095153809,0.6111279726028442,0.6449999809265137,0.6620307564735413,0.6433143615722656,0.6337846517562866,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6564210653305054,0.6374781131744385,0.24629387259483337,0.6071726679801941,0.6124707460403442,0.5562084913253784,0.517879843711853,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.7507915496826172,0.6654781103134155,0.675000011920929,0.684418797492981,0.6639031171798706,0.6607427597045898,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6502218842506409,0.6391676068305969,0.2470415085554123,0.6180149912834167,0.6163560152053833,0.5586252808570862,0.5248156785964966,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.7386928796768188,0.6008086204528809,0.7049999833106995,0.7068068981170654,0.6860440969467163,0.687756359577179,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6402720808982849,0.6410222053527832,0.2480759173631668,0.6330274939537048,0.625110924243927,0.5637699961662292,0.53568035364151,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.763907790184021,0.6686176061630249,0.699999988079071,0.6953867077827454,0.6773399114608765,0.6800000071525574,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6436675190925598,0.6422054171562195,0.24901577830314636,0.6288573741912842,0.6226789951324463,0.5623172521591187,0.5326518416404724,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.7469471096992493,0.6598849892616272,0.7099999785423279,0.7143826484680176,0.6923701763153076,0.6938021183013916,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6413085460662842,0.6435593366622925,0.25032833218574524,0.6321935057640076,0.6246245503425598,0.5634779334068298,0.5350739359855652,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.7337177991867065,0.6045686602592468,0.6949999928474426,0.6916553974151611,0.6734015345573425,0.6755232810974121,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.5746744871139526,,,,,,,,
,,99,0.6396341919898987,0.6436502933502197,0.25036564469337463,0.6338615417480469,0.6255972981452942,0.5640628933906555,0.5362870693206787,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.7671867609024048,0.6777650713920593,0.7049999833106995,0.7029624581336975,0.6836317181587219,0.6861618757247925,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6397882103919983,0.6437015533447266,0.2504662871360779,0.6338615417480469,0.6255972981452942,0.5640628933906555,0.5362870693206787,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.7772501111030579,0.66380774974823,0.7049999833106995,0.7029624581336975,0.6836317181587219,0.6861618757247925,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6410506963729858,0.6438380479812622,0.2503944933414459,0.6330274939537048,0.625110924243927,0.5637699961662292,0.53568035364151,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.7554274201393127,0.6223599910736084,0.7099999785423279,0.7105382084846497,0.6899224519729614,0.6922750473022461,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6417471766471863,0.6439290642738342,0.25039249658584595,0.6321935057640076,0.6246245503425598,0.5634779334068298,0.5350739359855652,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.7407281994819641,0.6315307021141052,0.6549999713897705,0.6579601764678955,0.6408408284187317,0.6382794380187988,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6413547992706299,0.6440712809562683,0.2504917085170746,0.6321935057640076,0.6246245503425598,0.5634779334068298,0.5350739359855652,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.7428765296936035,0.6094492673873901,0.6650000214576721,0.6538896560668945,0.6401503682136536,0.6417016983032227,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6414240002632141,0.6441622972488403,0.2505384683609009,0.6321935057640076,0.6246245503425598,0.5634779334068298,0.5350739359855652,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.7613071203231812,0.6808315515518188,0.699999988079071,0.7030755281448364,0.6822240352630615,0.6832435727119446,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6416475772857666,0.6442874670028687,0.25066250562667847,0.6321935057640076,0.6246245503425598,0.5634779334068298,0.5350739359855652,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.7538443803787231,0.6104166507720947,0.7099999785423279,0.7028493881225586,0.6854071617126465,0.6889746785163879,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6424975991249084,0.6443784236907959,0.2507536709308624,0.6313594579696655,0.6241381168365479,0.5631866455078125,0.5344679355621338,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.7636816501617432,0.6355246305465698,0.699999988079071,0.6915422677993774,0.6750723123550415,0.678249716758728,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.642623782157898,0.64452064037323,0.2509322166442871,0.6313594579696655,0.6241381168365479,0.5631866455078125,0.5344679355621338,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.772048830986023,0.6249170899391174,0.6949999928474426,0.6916553974151611,0.6734015345573425,0.6755232810974121,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6428064703941345,0.6446685791015625,0.25102052092552185,0.6313594579696655,0.6241381168365479,0.5631866455078125,0.5344679355621338,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.7573496103286743,0.6382952332496643,0.7200000286102295,0.7180008888244629,0.69786536693573,0.7013333439826965,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.642546534538269,0.6448107957839966,0.2511121928691864,0.6313594579696655,0.6241381168365479,0.5631866455078125,0.5344679355621338,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.7919493913650513,0.7006689310073853,0.7599999904632568,0.7593848705291748,0.7370814085006714,0.7425997257232666,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6422824859619141,0.6449985504150391,0.25125354528427124,0.6321935057640076,0.6246245503425598,0.5634779334068298,0.5350739359855652,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.75,0.6344635486602783,0.6899999976158142,0.684079647064209,0.6670771837234497,0.6693333387374878,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6422699689865112,0.6450269818305969,0.2512611150741577,0.6321935057640076,0.6246245503425598,0.5634779334068298,0.5350739359855652,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.7379013895988464,0.6413978338241577,0.7049999833106995,0.6952736377716064,0.6791679859161377,0.6827189326286316,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6165876388549805,,,,,,,,
,,151,0.6421939730644226,0.6450667977333069,0.2512750029563904,0.6321935057640076,0.6246245503425598,0.5634779334068298,0.5350739359855652,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.7796245813369751,0.6651463508605957,0.7099999785423279,0.7220714688301086,0.6976650953292847,0.6966209411621094,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6420502662658691,0.6450895071029663,0.25127774477005005,0.6321935057640076,0.6246245503425598,0.5634779334068298,0.5350739359855652,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.7799638509750366,0.6847043037414551,0.7200000286102295,0.7218453288078308,0.7001224160194397,0.7028862237930298,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6419456005096436,0.6450895667076111,0.25127631425857544,0.6321935057640076,0.6246245503425598,0.5634779334068298,0.5350739359855652,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.7658299207687378,0.6395515203475952,0.7400000095367432,0.7290818691253662,0.7129045724868774,0.7178819179534912,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6418266892433167,0.6450952291488647,0.25127753615379333,0.6321935057640076,0.6246245503425598,0.5634779334068298,0.5350739359855652,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8017865419387817,0.7170695662498474,0.7350000143051147,0.733039379119873,0.7122335433959961,0.7165699601173401,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6416479349136353,0.6451009511947632,0.25127583742141724,0.6321935057640076,0.6246245503425598,0.5634779334068298,0.5350739359855652,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.7717096209526062,0.6480737328529358,0.7149999737739563,0.7142695188522339,0.6938619017601013,0.6968004703521729,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6414507031440735,0.6451009511947632,0.2512974739074707,0.6321935057640076,0.6246245503425598,0.5634779334068298,0.5350739359855652,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.7639077305793762,0.6461131572723389,0.7149999737739563,0.7065807580947876,0.6895425319671631,0.6934742331504822,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6414526104927063,0.645117998123169,0.25130268931388855,0.6330274939537048,0.625110924243927,0.5637699961662292,0.53568035364151,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.7622116804122925,0.6951868534088135,0.6949999928474426,0.6993441581726074,0.6784593462944031,0.6787360310554504,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6414563059806824,0.6451237201690674,0.25131213665008545,0.6330274939537048,0.625110924243927,0.5637699961662292,0.53568035364151,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.7827906012535095,0.6923645734786987,0.7149999737739563,0.7027363181114197,0.6875718832015991,0.6916835904121399,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6414856314659119,0.6451293230056763,0.2513139843940735,0.6330274939537048,0.625110924243927,0.5637699961662292,0.53568035364151,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.7585933804512024,0.6746199727058411,0.7049999833106995,0.6991180181503296,0.681340754032135,0.684483528137207,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6413625478744507,0.6451464295387268,0.25132179260253906,0.6330274939537048,0.625110924243927,0.5637699961662292,0.53568035364151,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.7660560607910156,0.6834695339202881,0.7350000143051147,0.7291948795318604,0.7102915048599243,0.7149847745895386,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6411619782447815,0.6451578140258789,0.251320481300354,0.6330274939537048,0.625110924243927,0.5637699961662292,0.53568035364151,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.7725011706352234,0.6748791933059692,0.7099999785423279,0.7105382084846497,0.6899224519729614,0.6922750473022461,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6411469578742981,0.6451578140258789,0.251320481300354,0.6330274939537048,0.625110924243927,0.5637699961662292,0.53568035364151,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.7876526713371277,0.6624122858047485,0.7099999785423279,0.7143826484680176,0.6923701763153076,0.6938021183013916,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5678502321243286,,,,,,,,
,,199,0.6411253213882446,0.6451578140258789,0.251320481300354,0.6330274939537048,0.625110924243927,0.5637699961662292,0.53568035364151,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.762890100479126,0.6230031251907349,0.7149999737739563,0.7181140184402466,0.6962160468101501,0.698340892791748,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6279588341712952,0.7098948955535889,0.31782960891723633,0.6371976733207703,0.6543563604354858,0.577817440032959,0.5482631325721741,0.6543563604354858
