lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,47,0.6759164929389954,0.6529663801193237,0.636448323726654,0.6018363833427429,0.6018363833427429,0.6139081716537476,0.5910001397132874,23,,,,,,,,,,,,,,,
,,47,,,,,,,,23,0.5054347515106201,0.09927980601787567,0.6299999952316284,0.39945653080940247,0.4654043912887573,0.4107342064380646,,,,,,,,,
1e-05,1e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,24,,,,,,,0.6700242757797241,,,,,,,,
,,49,0.6758840084075928,0.653019368648529,0.6365041136741638,0.6035058498382568,0.6035058498382568,0.6149498224258423,0.5933855772018433,24,,,,,,,,,,,,,,,
,,49,,,,,,,,24,0.6915760636329651,0.28726255893707275,0.7099999785423279,0.6711956262588501,0.5589060187339783,0.5381430387496948,,,,,,,,,
1e-05,1e-05,50,,,,,,,,,,,,,,,,,,,,,,,
,,51,0.6758497357368469,0.6530221700668335,0.6364607810974121,0.6026711463928223,0.6026711463928223,0.6138899326324463,0.5926392674446106,25,,,,,,,,,,,,,,,
,,51,,,,,,,,25,0.6508152484893799,0.18779562413692474,0.6700000166893005,0.5353261232376099,0.5121552348136902,0.4744386076927185,,,,,,,,,
1e-05,1e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,53,0.6758190989494324,0.6530960202217102,0.6365470886230469,0.6035058498382568,0.6035058498382568,0.6146829128265381,0.5936039686203003,26,,,,,,,,,,,,,,,
,,53,,,,,,,,26,0.6277173757553101,0.33131781220436096,0.6600000262260437,0.5869565010070801,0.5285205245018005,0.48764315247535706,,,,,,,,,
1e-05,1e-05,54,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.675791323184967,0.6531113386154175,0.6365141868591309,0.6043405532836914,0.6043405532836914,0.6152118444442749,0.5947816371917725,27,,,,,,,,,,,,,,,
,,55,,,,,,,,27,0.7839673757553101,0.3251056671142578,0.75,0.8070652484893799,0.6056568622589111,0.6018474102020264,,,,,,,,,
1e-05,1e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,57,0.6757635474205017,0.6531392335891724,0.6365867853164673,0.6043405532836914,0.6043405532836914,0.6146978735923767,0.5952022075653076,28,,,,,,,,,,,,,,,
,,57,,,,,,,,28,0.7975543737411499,0.19985464215278625,0.7099999785423279,0.72826087474823,0.5759837627410889,0.5551465153694153,,,,,,,,,
1e-05,1e-05,58,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6757417917251587,0.6531363725662231,0.636621356010437,0.6060100197792053,0.6060100197792053,0.6160268783569336,0.5973189473152161,29,,,,,,,,,,,,,,,
,,59,,,,,,,,29,0.6086956262588501,0.1522231549024582,0.7900000214576721,0.657608687877655,0.5699216723442078,0.5765275359153748,,,,,,,,,
1e-05,1e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,61,0.6757149696350098,0.6531810164451599,0.6366703510284424,0.6085141897201538,0.6085141897201538,0.6183894872665405,0.6001764535903931,30,,,,,,,,,,,,,,,
,,61,,,,,,,,30,0.676630437374115,0.16415980458259583,0.7099999785423279,0.6711956262588501,0.5589060187339783,0.5381430387496948,,,,,,,,,
1e-05,1e-05,62,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6756831407546997,0.6532340049743652,0.6367342472076416,0.6093488931655884,0.6093488931655884,0.6186848878860474,0.6015124320983887,31,,,,,,,,,,,,,,,
,,63,,,,,,,,31,0.77173912525177,0.2319345325231552,0.6899999976158142,0.6603261232376099,0.5533695220947266,0.5244669318199158,,,,,,,,,
1e-05,1e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,65,0.6756481528282166,0.6532478928565979,0.6367993354797363,0.6110183596611023,0.6110183596611023,0.6202539205551147,0.6034036874771118,32,,,,,,,,,,,,,,,
,,65,,,,,,,,32,0.61277174949646,0.1484895944595337,0.6000000238418579,0.554347813129425,0.5166666507720947,0.4517543911933899,,,,,,,,,
1e-05,1e-05,66,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6756129860877991,0.653296709060669,0.6368892192840576,0.6110183596611023,0.6110183596611023,0.6202539205551147,0.6034036874771118,33,,,,,,,,,,,,,,,
,,67,,,,,,,,33,0.67527174949646,0.23241788148880005,0.7599999904632568,0.6413043737411499,0.5570175647735596,0.5535714626312256,,,,,,,,,
1e-05,1e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6755762100219727,0.6533175706863403,0.6368714570999146,0.6101836562156677,0.610183596611023,0.618995189666748,0.6028311252593994,34,,,,,,,,,,,,,,,
,,69,,,,,,,,34,0.7391303777694702,0.33260786533355713,0.6899999976158142,0.60326087474823,0.5355306267738342,0.5062907934188843,,,,,,,,,
1e-05,1e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6755408048629761,0.6532841324806213,0.6368246674537659,0.6118530631065369,0.6118530631065369,0.6205629706382751,0.6047139167785645,35,,,,,,,,,,,,,,,
,,71,,,,,,,,35,0.688858687877655,0.2423478364944458,0.7099999785423279,0.614130437374115,0.5407965183258057,0.5191510915756226,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,72,,,,,,,,,,,,,,,,,,,,,,,
,,73,0.6755370497703552,0.6532980799674988,0.6368638277053833,0.6118530631065369,0.6118530631065369,0.6205629706382751,0.6047139167785645,36,,,,,,,,,,,,,,,
,,73,,,,,,,,36,0.710597813129425,0.26683831214904785,0.6499999761581421,0.58152174949646,0.5263736248016357,0.48155826330184937,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,74,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6755329966545105,0.6533231735229492,0.6368799209594727,0.6118530631065369,0.6118530631065369,0.6205629706382751,0.6047139167785645,37,,,,,,,,,,,,,,,
,,75,,,,,,,,37,0.73777174949646,0.3500150144100189,0.7400000095367432,0.6304347515106201,0.5498960614204407,0.5393338203430176,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,76,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.6755286455154419,0.6533259153366089,0.6369165182113647,0.6118530631065369,0.6118530631065369,0.6205629706382751,0.6047139167785645,38,,,,,,,,,,,,,,,
,,77,,,,,,,,38,0.7948369383811951,0.4355066418647766,0.75,0.75,0.5893637537956238,0.5854750275611877,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,78,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6755242943763733,0.6533329486846924,0.6369045972824097,0.6118530631065369,0.6118530631065369,0.6205629706382751,0.6047139167785645,39,,,,,,,,,,,,,,,
,,79,,,,,,,,39,0.7255434989929199,0.2811799645423889,0.6700000166893005,0.6494565010070801,0.5483516454696655,0.5111835598945618,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,80,,,,,,,,,,,,,,,,,,,,,,,
,,81,0.6755204796791077,0.6533329486846924,0.6369107365608215,0.6126878261566162,0.6126878261566162,0.6213456392288208,0.6056537628173828,40,,,,,,,,,,,,,,,
,,81,,,,,,,,40,0.625,0.14752629399299622,0.7099999785423279,0.6711956262588501,0.5589060187339783,0.5381430387496948,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,82,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6755161881446838,0.6533287763595581,0.6369125843048096,0.6126878261566162,0.6126878261566162,0.6213456392288208,0.6056537628173828,41,,,,,,,,,,,,,,,
,,83,,,,,,,,41,0.70652174949646,0.23734652996063232,0.800000011920929,0.6630434989929199,0.574999988079071,0.5847176313400269,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,84,,,,,,,,,,,,,,,,,,,,,,,
,,85,0.6755120754241943,0.6533329486846924,0.6369340419769287,0.6126878261566162,0.6126878261566162,0.6213456392288208,0.6056537628173828,42,,,,,,,,,,,,,,,
,,85,,,,,,,,42,0.8396738767623901,0.41906628012657166,0.7599999904632568,0.7554347515106201,0.5932539701461792,0.5934959650039673,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,86,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6755076050758362,0.6533287763595581,0.636934757232666,0.6126878261566162,0.6126878261566162,0.6213456392288208,0.6056537628173828,43,,,,,,,,,,,,,,,
,,87,,,,,,,,43,0.6385869979858398,0.24016129970550537,0.6100000143051147,0.5597826242446899,0.5184952020645142,0.4576554000377655,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,88,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.675503671169281,0.6533175706863403,0.6369249224662781,0.6126878261566162,0.6126878261566162,0.6213456392288208,0.6056537628173828,44,,,,,,,,,,,,,,,
,,89,,,,,,,,44,0.6535326242446899,0.15677320957183838,0.7300000190734863,0.625,0.5466768145561218,0.5324675440788269,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,90,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6754991412162781,0.6533203721046448,0.636929988861084,0.6126878261566162,0.6126878261566162,0.6213456392288208,0.6056537628173828,45,,,,,,,,,,,,,,,
,,91,,,,,,,,45,0.7051630616188049,0.21632152795791626,0.699999988079071,0.66576087474823,0.5560661554336548,0.53125,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,92,,,,,,,,,,,,,,,,,,,,,,,
,,93,0.6754952073097229,0.6533259153366089,0.636934757232666,0.6126878261566162,0.6126878261566162,0.6213456392288208,0.6056537628173828,46,,,,,,,,,,,,,,,
,,93,,,,,,,,46,0.582880437374115,0.10600999742746353,0.7200000286102295,0.5625,0.5239084959030151,0.5038979649543762,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,94,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6754907965660095,0.6533231139183044,0.6369097232818604,0.6126878261566162,0.6126878261566162,0.6213456392288208,0.6056537628173828,47,,,,,,,,,,,,,,,
,,95,,,,,,,,47,0.63451087474823,0.1171787902712822,0.699999988079071,0.551630437374115,0.5188491940498352,0.4918699264526367,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,96,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.6754903197288513,0.6533203125,0.6369079351425171,0.6126878261566162,0.6126878261566162,0.6213456392288208,0.6056537628173828,48,,,,,,,,,,,,,,,
,,97,,,,,,,,48,0.4334239065647125,0.13122427463531494,0.6899999976158142,0.4320652186870575,0.47333335876464844,0.4374886453151703,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,49,,,,,,,0.6748695373535156,,,,,,,,
,,99,0.6754897236824036,0.6533203125,0.6369079351425171,0.6126878261566162,0.6126878261566162,0.6213456392288208,0.6056537628173828,49,,,,,,,,,,,,,,,
,,99,,,,,,,,49,0.7703803777694702,0.46101024746894836,0.7599999904632568,0.698369562625885,0.5758835673332214,0.5747696757316589,,,,,,,,,
,,100,,,,,,,,50,,,,,,,,0.6772049069404602,0.6505472660064697,0.6446418762207031,0.6010016798973083,0.6010016202926636,0.6103097200393677,0.5924032926559448,0.6010016202926636
