val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,102,617,0.9087272882461548,,,,,
4.689375400543213,0.2800000011920929,103,623,,,,,,
,,103,623,0.8998181819915771,,,,,
4.2111287117004395,0.3400000035762787,104,629,,,,,,
,,104,629,0.9038181900978088,,,,,
4.66545295715332,0.3160000145435333,105,635,,,,,,
,,105,635,0.9214545488357544,,,,,
5.629461765289307,0.25999999046325684,106,641,,,,,,
,,106,641,0.9025454521179199,,,,,
5.457810401916504,0.2879999876022339,107,647,,,,,,
,,107,647,0.9079999923706055,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2256096601486206,,
4.812551498413086,0.3240000009536743,108,653,,,,,,
,,108,653,0.9196363687515259,,,,,
4.768750190734863,0.2879999876022339,109,659,,,,,,
,,109,659,0.9194545745849609,,,,,
4.782917022705078,0.2800000011920929,110,665,,,,,,
,,110,665,0.9236363768577576,,,,,
3.996727705001831,0.3479999899864197,111,671,,,,,,
,,111,671,0.9332727193832397,,,,,
4.608358383178711,0.30000001192092896,112,677,,,,,,
,,112,677,0.9225454330444336,,,,,
4.356087684631348,0.3319999873638153,113,683,,,,,,
,,113,683,0.9290909171104431,,,,,
5.289516925811768,0.30000001192092896,114,689,,,,,,
,,114,689,0.9336363673210144,,,,,
4.91506814956665,0.2879999876022339,115,695,,,,,,
,,115,695,0.9367272853851318,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.19600547850131989,,
5.357397556304932,0.29600000381469727,116,701,,,,,,
,,116,701,0.926727294921875,,,,,
4.529847145080566,0.35199999809265137,117,707,,,,,,
,,117,707,0.921999990940094,,,,,
4.659599781036377,0.30399999022483826,118,713,,,,,,
,,118,713,0.9321818351745605,,,,,
4.807685852050781,0.30799999833106995,119,719,,,,,,
,,119,719,0.9407272934913635,,,,,
4.44600248336792,0.3319999873638153,120,725,,,,,,
,,120,725,0.934181809425354,,,,,
4.813465595245361,0.2919999957084656,121,731,,,,,,
,,121,731,0.935272753238678,,,,,
5.6550726890563965,0.30399999022483826,122,737,,,,,,
,,122,737,0.9441817998886108,,,,,
4.8599467277526855,0.3440000116825104,123,743,,,,,,
,,123,743,0.9376363754272461,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.11589624732732773,,
5.606003761291504,0.2840000092983246,124,749,,,,,,
,,124,749,0.9290909171104431,,,,,
4.600395202636719,0.3240000009536743,125,755,,,,,,
,,125,755,0.9465454816818237,,,,,
4.821204662322998,0.3160000145435333,126,761,,,,,,
,,126,761,0.9414545297622681,,,,,
4.157857418060303,0.3160000145435333,127,767,,,,,,
,,127,767,0.9461818337440491,,,,,
5.215207576751709,0.30799999833106995,128,773,,,,,,
,,128,773,0.9521818161010742,,,,,
4.239134311676025,0.328000009059906,129,779,,,,,,
,,129,779,0.9483636617660522,,,,,
4.301239967346191,0.3199999928474426,130,785,,,,,,
,,130,785,0.951090931892395,,,,,
4.624809265136719,0.3240000009536743,131,791,,,,,,
,,131,791,0.9536363482475281,,,,,
4.279964923858643,0.3199999928474426,132,797,,,,,,
,,132,797,0.951090931892395,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10814476758241653,,
4.11326789855957,0.30399999022483826,133,803,,,,,,
,,133,803,0.954727292060852,,,,,
5.576357364654541,0.30000001192092896,134,809,,,,,,
,,134,809,0.9565454721450806,,,,,
4.773250102996826,0.3160000145435333,135,815,,,,,,
,,135,815,0.9494545459747314,,,,,
5.254342079162598,0.2800000011920929,136,821,,,,,,
,,136,821,0.9492727518081665,,,,,
4.485038757324219,0.3240000009536743,137,827,,,,,,
,,137,827,0.9501818418502808,,,,,
4.37624454498291,0.2680000066757202,138,833,,,,,,
,,138,833,0.9514545202255249,,,,,
4.675621509552002,0.3319999873638153,139,839,,,,,,
,,139,839,0.9538182020187378,,,,,
4.929322242736816,0.3199999928474426,140,845,,,,,,
,,140,845,0.9599999785423279,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08582795411348343,,
4.234855651855469,0.3160000145435333,141,851,,,,,,
,,141,851,0.9614545702934265,,,,,
4.46353006362915,0.3240000009536743,142,857,,,,,,
,,142,857,0.9623636603355408,,,,,
3.6412980556488037,0.36000001430511475,143,863,,,,,,
,,143,863,0.9630908966064453,,,,,
3.9446847438812256,0.3199999928474426,144,869,,,,,,
,,144,869,0.9656363725662231,,,,,
3.9277024269104004,0.335999995470047,145,875,,,,,,
,,145,875,0.9587273001670837,,,,,
4.194246768951416,0.335999995470047,146,881,,,,,,
,,146,881,0.9716363549232483,,,,,
4.479133605957031,0.3400000035762787,147,887,,,,,,
,,147,887,0.9694545269012451,,,,,
4.197953224182129,0.3400000035762787,148,893,,,,,,
,,148,893,0.9700000286102295,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08119557797908783,,
4.178271770477295,0.3199999928474426,149,899,,,,,,
,,149,899,0.9709091186523438,,,,,
4.62464714050293,0.328000009059906,150,905,,,,,,
,,150,905,0.9730908870697021,,,,,
5.004092693328857,0.335999995470047,151,911,,,,,,
,,151,911,0.9743636250495911,,,,,
4.1889567375183105,0.3440000116825104,152,917,,,,,,
,,152,917,0.9747272729873657,,,,,
3.9469332695007324,0.3400000035762787,153,923,,,,,,
,,153,923,0.9739999771118164,,,,,
3.777920722961426,0.3400000035762787,154,929,,,,,,
,,154,929,0.9760000109672546,,,,,
4.018922328948975,0.36399999260902405,155,935,,,,,,
,,155,935,0.9778181910514832,,,,,
4.300036907196045,0.3400000035762787,156,941,,,,,,
,,156,941,0.975454568862915,,,,,
4.061281681060791,0.35199999809265137,157,947,,,,,,
,,157,947,0.9778181910514832,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06137051060795784,,
4.3353590965271,0.3240000009536743,158,953,,,,,,
,,158,953,0.9783636331558228,,,,,
4.319202423095703,0.3240000009536743,159,959,,,,,,
,,159,959,0.9750909209251404,,,,,
4.582296371459961,0.30799999833106995,160,965,,,,,,
,,160,965,0.9800000190734863,,,,,
4.731879711151123,0.30399999022483826,161,971,,,,,,
,,161,971,0.9760000109672546,,,,,
4.64829683303833,0.3160000145435333,162,977,,,,,,
,,162,977,0.9812727570533752,,,,,
4.288102626800537,0.3199999928474426,163,983,,,,,,
,,163,983,0.979272723197937,,,,,
4.364789962768555,0.3240000009536743,164,989,,,,,,
,,164,989,0.9810909032821655,,,,,
4.267636299133301,0.3400000035762787,165,995,,,,,,
,,165,995,0.9810909032821655,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05517614632844925,,
4.1923370361328125,0.3319999873638153,166,1001,,,,,,
,,166,1001,0.9809091091156006,,,,,
4.1090826988220215,0.335999995470047,167,1007,,,,,,
,,167,1007,0.9810909032821655,,,,,
4.0034894943237305,0.30799999833106995,168,1013,,,,,,
,,168,1013,0.982909083366394,,,,,
4.1232404708862305,0.3160000145435333,169,1019,,,,,,
,,169,1019,0.9809091091156006,,,,,
4.31742525100708,0.30399999022483826,170,1025,,,,,,
,,170,1025,0.9836363792419434,,,,,
4.455437660217285,0.3160000145435333,171,1031,,,,,,
,,171,1031,0.9816363453865051,,,,,
4.365303039550781,0.3240000009536743,172,1037,,,,,,
,,172,1037,0.9834545254707336,,,,,
4.243533134460449,0.3160000145435333,173,1043,,,,,,
,,173,1043,0.9847272634506226,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03791428729891777,,
4.2540602684021,0.328000009059906,174,1049,,,,,,
,,174,1049,0.9843636155128479,,,,,
4.187618255615234,0.3199999928474426,175,1055,,,,,,
,,175,1055,0.9874545335769653,,,,,
4.216862201690674,0.335999995470047,176,1061,,,,,,
,,176,1061,0.9863636493682861,,,,,
4.368917942047119,0.3319999873638153,177,1067,,,,,,
,,177,1067,0.9849091172218323,,,,,
4.487071990966797,0.328000009059906,178,1073,,,,,,
,,178,1073,0.9847272634506226,,,,,
4.509948253631592,0.31200000643730164,179,1079,,,,,,
,,179,1079,0.9845454692840576,,,,,
4.490272521972656,0.31200000643730164,180,1085,,,,,,
,,180,1085,0.9889090657234192,,,,,
4.43530797958374,0.30799999833106995,181,1091,,,,,,
,,181,1091,0.9830909371376038,,,,,
4.384521484375,0.31200000643730164,182,1097,,,,,,
,,182,1097,0.98781818151474,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0349007174372673,,
4.296200275421143,0.3240000009536743,183,1103,,,,,,
,,183,1103,0.9869090914726257,,,,,
4.279792308807373,0.3240000009536743,184,1109,,,,,,
,,184,1109,0.9856363534927368,,,,,
4.2963104248046875,0.3160000145435333,185,1115,,,,,,
,,185,1115,0.9867272973060608,,,,,
4.311715126037598,0.31200000643730164,186,1121,,,,,,
,,186,1121,0.9905454516410828,,,,,
4.272063255310059,0.3160000145435333,187,1127,,,,,,
,,187,1127,0.9852727055549622,,,,,
4.279773712158203,0.31200000643730164,188,1133,,,,,,
,,188,1133,0.9894545674324036,,,,,
4.275460720062256,0.30799999833106995,189,1139,,,,,,
,,189,1139,0.9894545674324036,,,,,
4.293563365936279,0.31200000643730164,190,1145,,,,,,
,,190,1145,0.9894545674324036,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.024897562339901924,,
4.276049613952637,0.31200000643730164,191,1151,,,,,,
,,191,1151,0.9874545335769653,,,,,
4.281792163848877,0.3160000145435333,192,1157,,,,,,
,,192,1157,0.9881818294525146,,,,,
4.268142223358154,0.3160000145435333,193,1163,,,,,,
,,193,1163,0.9909090995788574,,,,,
4.290843486785889,0.31200000643730164,194,1169,,,,,,
,,194,1169,0.9872727394104004,,,,,
4.30226993560791,0.31200000643730164,195,1175,,,,,,
,,195,1175,0.9903636574745178,,,,,
4.301415920257568,0.31200000643730164,196,1181,,,,,,
,,196,1181,0.9892727136611938,,,,,
4.283084869384766,0.31200000643730164,197,1187,,,,,,
,,197,1187,0.9872727394104004,,,,,
4.289888858795166,0.3160000145435333,198,1193,,,,,,
,,198,1193,0.9907272458076477,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02456132508814335,,
4.284609317779541,0.31200000643730164,199,1199,,,,,,
,,199,1199,0.9872727394104004,,,,,
,,200,1200,,,,,3.6403887271881104,0.3253999948501587
