val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
5.542771339416504,0.30799999833106995,81,491,,,,,,
,,81,491,0.8063636422157288,,,,,
5.716907978057861,0.2919999957084656,82,497,,,,,,
,,82,497,0.8470908999443054,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.30675262212753296,,
6.405661582946777,0.2879999876022339,83,503,,,,,,
,,83,503,0.8392727375030518,,,,,
5.950778961181641,0.3240000009536743,84,509,,,,,,
,,84,509,0.8558181524276733,,,,,
7.820829391479492,0.2919999957084656,85,515,,,,,,
,,85,515,0.8556363582611084,,,,,
3.950164318084717,0.29600000381469727,86,521,,,,,,
,,86,521,0.8498181700706482,,,,,
5.269887924194336,0.3240000009536743,87,527,,,,,,
,,87,527,0.8483636379241943,,,,,
4.820326328277588,0.2800000011920929,88,533,,,,,,
,,88,533,0.8554545640945435,,,,,
5.410607814788818,0.25600001215934753,89,539,,,,,,
,,89,539,0.8294545412063599,,,,,
5.969422340393066,0.3199999928474426,90,545,,,,,,
,,90,545,0.8263636231422424,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.43214020133018494,,
5.64513635635376,0.30799999833106995,91,551,,,,,,
,,91,551,0.8412727117538452,,,,,
4.396061897277832,0.3240000009536743,92,557,,,,,,
,,92,557,0.864727258682251,,,,,
6.049810886383057,0.2759999930858612,93,563,,,,,,
,,93,563,0.8792726993560791,,,,,
4.456477642059326,0.36800000071525574,94,569,,,,,,
,,94,569,0.8718181848526001,,,,,
4.136369228363037,0.335999995470047,95,575,,,,,,
,,95,575,0.8781818151473999,,,,,
4.457241058349609,0.3319999873638153,96,581,,,,,,
,,96,581,0.8909090757369995,,,,,
4.933058261871338,0.3400000035762787,97,587,,,,,,
,,97,587,0.8883636593818665,,,,,
6.8884477615356445,0.3199999928474426,98,593,,,,,,
,,98,593,0.8781818151473999,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.24145375192165375,,
6.022632122039795,0.3440000116825104,99,599,,,,,,
,,99,599,0.8898181915283203,,,,,
5.789312362670898,0.30399999022483826,100,605,,,,,,
,,100,605,0.8969091176986694,,,,,
7.301482200622559,0.2879999876022339,101,611,,,,,,
,,101,611,0.8558181524276733,,,,,
7.525050163269043,0.30399999022483826,102,617,,,,,,
,,102,617,0.856181800365448,,,,,
5.888856410980225,0.3400000035762787,103,623,,,,,,
,,103,623,0.8874545693397522,,,,,
3.8386664390563965,0.3479999899864197,104,629,,,,,,
,,104,629,0.897636353969574,,,,,
5.097171783447266,0.3199999928474426,105,635,,,,,,
,,105,635,0.8930909037590027,,,,,
5.476292133331299,0.36399999260902405,106,641,,,,,,
,,106,641,0.9112727046012878,,,,,
6.609104633331299,0.3479999899864197,107,647,,,,,,
,,107,647,0.917090892791748,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.16855452954769135,,
5.498136520385742,0.3400000035762787,108,653,,,,,,
,,108,653,0.9289090633392334,,,,,
4.989212989807129,0.3400000035762787,109,659,,,,,,
,,109,659,0.901272714138031,,,,,
4.265328407287598,0.3479999899864197,110,665,,,,,,
,,110,665,0.902363657951355,,,,,
5.907783508300781,0.3479999899864197,111,671,,,,,,
,,111,671,0.9078181982040405,,,,,
4.760378837585449,0.3720000088214874,112,677,,,,,,
,,112,677,0.8925454616546631,,,,,
4.6839752197265625,0.3919999897480011,113,683,,,,,,
,,113,683,0.9123636484146118,,,,,
4.769937515258789,0.3319999873638153,114,689,,,,,,
,,114,689,0.9318181872367859,,,,,
7.200238227844238,0.3440000116825104,115,695,,,,,,
,,115,695,0.9101818203926086,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.13674455881118774,,
5.035290241241455,0.3919999897480011,116,701,,,,,,
,,116,701,0.9269090890884399,,,,,
6.244334697723389,0.3479999899864197,117,707,,,,,,
,,117,707,0.8850908875465393,,,,,
8.06959056854248,0.29600000381469727,118,713,,,,,,
,,118,713,0.9007272720336914,,,,,
5.502554416656494,0.36399999260902405,119,719,,,,,,
,,119,719,0.9034545421600342,,,,,
6.344025135040283,0.3919999897480011,120,725,,,,,,
,,120,725,0.913454532623291,,,,,
4.7672119140625,0.4000000059604645,121,731,,,,,,
,,121,731,0.9252727031707764,,,,,
5.678319931030273,0.3479999899864197,122,737,,,,,,
,,122,737,0.9394545555114746,,,,,
4.646900177001953,0.3720000088214874,123,743,,,,,,
,,123,743,0.9249091148376465,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1771024614572525,,
5.550540447235107,0.36800000071525574,124,749,,,,,,
,,124,749,0.9367272853851318,,,,,
5.550414562225342,0.335999995470047,125,755,,,,,,
,,125,755,0.9398182034492493,,,,,
6.0430097579956055,0.3400000035762787,126,761,,,,,,
,,126,761,0.9478181600570679,,,,,
5.258671760559082,0.36000001430511475,127,767,,,,,,
,,127,767,0.942545473575592,,,,,
4.816561698913574,0.3880000114440918,128,773,,,,,,
,,128,773,0.9421818256378174,,,,,
5.61757230758667,0.3959999978542328,129,779,,,,,,
,,129,779,0.9392727017402649,,,,,
5.868325233459473,0.3440000116825104,130,785,,,,,,
,,130,785,0.9436363577842712,,,,,
5.232195854187012,0.4000000059604645,131,791,,,,,,
,,131,791,0.9349091053009033,,,,,
4.999461650848389,0.36000001430511475,132,797,,,,,,
,,132,797,0.9489091038703918,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1544051468372345,,
5.8422722816467285,0.3880000114440918,133,803,,,,,,
,,133,803,0.9443636536598206,,,,,
5.605460166931152,0.4000000059604645,134,809,,,,,,
,,134,809,0.9445454478263855,,,,,
5.539554595947266,0.35199999809265137,135,815,,,,,,
,,135,815,0.9503636360168457,,,,,
5.885087490081787,0.3440000116825104,136,821,,,,,,
,,136,821,0.9459999799728394,,,,,
5.446485996246338,0.35199999809265137,137,827,,,,,,
,,137,827,0.95127272605896,,,,,
4.846572399139404,0.40400001406669617,138,833,,,,,,
,,138,833,0.9534545540809631,,,,,
5.171154022216797,0.3840000033378601,139,839,,,,,,
,,139,839,0.9569091200828552,,,,,
5.376381874084473,0.36000001430511475,140,845,,,,,,
,,140,845,0.9523636102676392,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08171466737985611,,
5.417257785797119,0.36800000071525574,141,851,,,,,,
,,141,851,0.9559999704360962,,,,,
5.224404335021973,0.3959999978542328,142,857,,,,,,
,,142,857,0.9589090943336487,,,,,
5.216562271118164,0.37599998712539673,143,863,,,,,,
,,143,863,0.9538182020187378,,,,,
5.962772846221924,0.36399999260902405,144,869,,,,,,
,,144,869,0.947454571723938,,,,,
5.221081256866455,0.4000000059604645,145,875,,,,,,
,,145,875,0.9516363739967346,,,,,
5.075552940368652,0.36399999260902405,146,881,,,,,,
,,146,881,0.9583636522293091,,,,,
5.450955390930176,0.3799999952316284,147,887,,,,,,
,,147,887,0.9674545526504517,,,,,
5.405757904052734,0.4000000059604645,148,893,,,,,,
,,148,893,0.9674545526504517,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05290523171424866,,
5.2876081466674805,0.36399999260902405,149,899,,,,,,
,,149,899,0.970727264881134,,,,,
5.435431480407715,0.3959999978542328,150,905,,,,,,
,,150,905,0.9678182005882263,,,,,
5.769099712371826,0.3919999897480011,151,911,,,,,,
,,151,911,0.9679999947547913,,,,,
5.452834606170654,0.40400001406669617,152,917,,,,,,
,,152,917,0.9663636088371277,,,,,
5.151142120361328,0.41200000047683716,153,923,,,,,,
,,153,923,0.9656363725662231,,,,,
5.473268032073975,0.3799999952316284,154,929,,,,,,
,,154,929,0.9687272906303406,,,,,
5.562962532043457,0.3840000033378601,155,935,,,,,,
,,155,935,0.9710909128189087,,,,,
5.9669084548950195,0.4000000059604645,156,941,,,,,,
,,156,941,0.9734545350074768,,,,,
6.067856788635254,0.3880000114440918,157,947,,,,,,
,,157,947,0.9758181571960449,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04494675621390343,,
5.813826560974121,0.41600000858306885,158,953,,,,,,
,,158,953,0.9752727150917053,,,,,
5.33835506439209,0.3880000114440918,159,959,,,,,,
,,159,959,0.9725454449653625,,,,,
5.1781744956970215,0.3440000116825104,160,965,,,,,,
,,160,965,0.9652727246284485,,,,,
5.0629119873046875,0.36399999260902405,161,971,,,,,,
,,161,971,0.9656363725662231,,,,,
5.335562705993652,0.3959999978542328,162,977,,,,,,
,,162,977,0.9672726988792419,,,,,
5.587616443634033,0.40799999237060547,163,983,,,,,,
,,163,983,0.9741818308830261,,,,,
5.52658748626709,0.41200000047683716,164,989,,,,,,
,,164,989,0.9701818227767944,,,,,
5.098657131195068,0.41999998688697815,165,995,,,,,,
,,165,995,0.9710909128189087,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07415875047445297,,
5.035553932189941,0.4000000059604645,166,1001,,,,,,
,,166,1001,0.9749090671539307,,,,,
4.931394100189209,0.3880000114440918,167,1007,,,,,,
,,167,1007,0.9745454788208008,,,,,
4.793549060821533,0.3959999978542328,168,1013,,,,,,
,,168,1013,0.97563636302948,,,,,
4.990018367767334,0.4000000059604645,169,1019,,,,,,
,,169,1019,0.9770908951759338,,,,,
5.141683101654053,0.3959999978542328,170,1025,,,,,,
,,170,1025,0.9785454273223877,,,,,
5.118085861206055,0.40400001406669617,171,1031,,,,,,
,,171,1031,0.9787272810935974,,,,,
5.02650785446167,0.4000000059604645,172,1037,,,,,,
,,172,1037,0.9809091091156006,,,,,
5.199748516082764,0.3880000114440918,173,1043,,,,,,
,,173,1043,0.9852727055549622,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02935153990983963,,
5.583495616912842,0.3799999952316284,174,1049,,,,,,
,,174,1049,0.9838181734085083,,,,,
5.600925922393799,0.37599998712539673,175,1055,,,,,,
,,175,1055,0.9812727570533752,,,,,
5.2993669509887695,0.3919999897480011,176,1061,,,,,,
,,176,1061,0.979272723197937,,,,,
5.186065196990967,0.4000000059604645,177,1067,,,,,,
,,177,1067,0.9818181991577148,,,,,
5.1416730880737305,0.3959999978542328,178,1073,,,,,,
,,178,1073,0.9790909290313721,,,,,
5.160136699676514,0.3919999897480011,179,1079,,,,,,
,,179,1079,0.9821818470954895,,,,,
5.188762187957764,0.3919999897480011,180,1085,,,,,,
,,180,1085,0.9850909113883972,,,,,
5.079797267913818,0.4000000059604645,181,1091,,,,,,
,,181,1091,0.9812727570533752,,,,,
5.0812249183654785,0.40799999237060547,182,1097,,,,,,
,,182,1097,0.9838181734085083,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.030833160504698753,,
5.107402801513672,0.40400001406669617,183,1103,,,,,,
,,183,1103,0.984181821346283,,,,,
5.148052215576172,0.3959999978542328,184,1109,,,,,,
,,184,1109,0.9832727313041687,,,,,
5.204469680786133,0.3919999897480011,185,1115,,,,,,
,,185,1115,0.9834545254707336,,,,,
5.226836204528809,0.3880000114440918,186,1121,,,,,,
,,186,1121,0.9865454435348511,,,,,
5.235945224761963,0.3919999897480011,187,1127,,,,,,
,,187,1127,0.9870908856391907,,,,,
5.2055344581604,0.3919999897480011,188,1133,,,,,,
,,188,1133,0.9865454435348511,,,,,
5.217095375061035,0.3919999897480011,189,1139,,,,,,
,,189,1139,0.9856363534927368,,,,,
5.213325500488281,0.3880000114440918,190,1145,,,,,,
,,190,1145,0.9869090914726257,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.042951054871082306,,
5.221843719482422,0.3880000114440918,191,1151,,,,,,
,,191,1151,0.9874545335769653,,,,,
5.22885274887085,0.3880000114440918,192,1157,,,,,,
,,192,1157,0.9845454692840576,,,,,
5.254207134246826,0.3919999897480011,193,1163,,,,,,
,,193,1163,0.9845454692840576,,,,,
5.230963706970215,0.3919999897480011,194,1169,,,,,,
,,194,1169,0.9825454354286194,,,,,
5.242835998535156,0.3880000114440918,195,1175,,,,,,
,,195,1175,0.9867272973060608,,,,,
5.264197826385498,0.3959999978542328,196,1181,,,,,,
,,196,1181,0.9850909113883972,,,,,
5.257774353027344,0.3919999897480011,197,1187,,,,,,
,,197,1187,0.9858182072639465,,,,,
5.24781608581543,0.3880000114440918,198,1193,,,,,,
,,198,1193,0.9838181734085083,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02053685672581196,,
5.26368522644043,0.3880000114440918,199,1199,,,,,,
,,199,1199,0.9858182072639465,,,,,
,,200,1200,,,,,4.895257472991943,0.3961000144481659
