val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
5.000106334686279,0.11159999668598175,62,377,,,,,,
,,62,377,0.5287272930145264,,,,,
2.4078145027160645,0.29120001196861267,63,383,,,,,,
,,63,383,0.5530909299850464,,,,,
1.2139782905578613,0.5831999778747559,64,389,,,,,,
,,64,389,0.5749090909957886,,,,,
1.6818369626998901,0.4715999960899353,65,395,,,,,,
,,65,395,0.574363648891449,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1979526281356812,,
1.9038504362106323,0.4291999936103821,66,401,,,,,,
,,66,401,0.5869091153144836,,,,,
1.5300363302230835,0.5339999794960022,67,407,,,,,,
,,67,407,0.5869091153144836,,,,,
1.2286986112594604,0.5992000102996826,68,413,,,,,,
,,68,413,0.602363646030426,,,,,
1.3379501104354858,0.6075999736785889,69,419,,,,,,
,,69,419,0.5989090800285339,,,,,
1.7745271921157837,0.4731999933719635,70,425,,,,,,
,,70,425,0.6143636107444763,,,,,
1.1539822816848755,0.6083999872207642,71,431,,,,,,
,,71,431,0.614727258682251,,,,,
1.2753932476043701,0.5964000225067139,72,437,,,,,,
,,72,437,0.6087272763252258,,,,,
1.4426970481872559,0.5600000023841858,73,443,,,,,,
,,73,443,0.6196363568305969,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0243560075759888,,
1.3292843103408813,0.5587999820709229,74,449,,,,,,
,,74,449,0.6259999871253967,,,,,
1.2151079177856445,0.6236000061035156,75,455,,,,,,
,,75,455,0.6436363458633423,,,,,
1.0608325004577637,0.6539999842643738,76,461,,,,,,
,,76,461,0.6252727508544922,,,,,
1.724021315574646,0.5059999823570251,77,467,,,,,,
,,77,467,0.6398181915283203,,,,,
1.6385611295700073,0.5116000175476074,78,473,,,,,,
,,78,473,0.6365454792976379,,,,,
1.127251148223877,0.6259999871253967,79,479,,,,,,
,,79,479,0.6525454521179199,,,,,
1.0777784585952759,0.6376000046730042,80,485,,,,,,
,,80,485,0.6312727332115173,,,,,
1.3505851030349731,0.5587999820709229,81,491,,,,,,
,,81,491,0.659818172454834,,,,,
1.0358989238739014,0.6452000141143799,82,497,,,,,,
,,82,497,0.6652727127075195,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0351014137268066,,
1.182160496711731,0.6019999980926514,83,503,,,,,,
,,83,503,0.6630908846855164,,,,,
1.4789535999298096,0.5440000295639038,84,509,,,,,,
,,84,509,0.6603636145591736,,,,,
1.5747740268707275,0.5504000186920166,85,515,,,,,,
,,85,515,0.6449090838432312,,,,,
1.4342726469039917,0.5875999927520752,86,521,,,,,,
,,86,521,0.6563636660575867,,,,,
2.309985637664795,0.42160001397132874,87,527,,,,,,
,,87,527,0.6776363849639893,,,,,
1.524212121963501,0.58160001039505,88,533,,,,,,
,,88,533,0.6705454587936401,,,,,
1.279483437538147,0.597599983215332,89,539,,,,,,
,,89,539,0.6676363348960876,,,,,
1.2637739181518555,0.5943999886512756,90,545,,,,,,
,,90,545,0.6814545392990112,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9630336761474609,,
1.000407338142395,0.6908000111579895,91,551,,,,,,
,,91,551,0.6838181614875793,,,,,
1.0341172218322754,0.6800000071525574,92,557,,,,,,
,,92,557,0.6965454816818237,,,,,
1.110499620437622,0.6620000004768372,93,563,,,,,,
,,93,563,0.6998181939125061,,,,,
1.1861412525177002,0.6499999761581421,94,569,,,,,,
,,94,569,0.6914545297622681,,,,,
1.0404001474380493,0.676800012588501,95,575,,,,,,
,,95,575,0.6914545297622681,,,,,
1.1135693788528442,0.6759999990463257,96,581,,,,,,
,,96,581,0.6985454559326172,,,,,
1.2201502323150635,0.6503999829292297,97,587,,,,,,
,,97,587,0.6959999799728394,,,,,
1.238415241241455,0.6344000101089478,98,593,,,,,,
,,98,593,0.6950908899307251,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7788864374160767,,
1.7046581506729126,0.5907999873161316,99,599,,,,,,
,,99,599,0.72563636302948,,,,,
1.284325122833252,0.6452000141143799,100,605,,,,,,
,,100,605,0.7176363468170166,,,,,
1.2435413599014282,0.6388000249862671,101,611,,,,,,
,,101,611,0.7265454530715942,,,,,
1.958077311515808,0.5203999876976013,102,617,,,,,,
,,102,617,0.7241818308830261,,,,,
1.4194344282150269,0.6164000034332275,103,623,,,,,,
,,103,623,0.7083636522293091,,,,,
1.0569963455200195,0.6815999746322632,104,629,,,,,,
,,104,629,0.729272723197937,,,,,
1.651781439781189,0.5831999778747559,105,635,,,,,,
,,105,635,0.7358182072639465,,,,,
1.2467373609542847,0.6647999882698059,106,641,,,,,,
,,106,641,0.7290909290313721,,,,,
1.1812347173690796,0.6579999923706055,107,647,,,,,,
,,107,647,0.7354545593261719,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7589163780212402,,
0.8913869857788086,0.7228000164031982,108,653,,,,,,
,,108,653,0.7338181734085083,,,,,
1.128998041152954,0.6639999747276306,109,659,,,,,,
,,109,659,0.7458181977272034,,,,,
1.0211313962936401,0.6916000247001648,110,665,,,,,,
,,110,665,0.7598181962966919,,,,,
1.0085058212280273,0.7135999798774719,111,671,,,,,,
,,111,671,0.7410908937454224,,,,,
1.8416169881820679,0.5648000240325928,112,677,,,,,,
,,112,677,0.7532727122306824,,,,,
1.318634033203125,0.6675999760627747,113,683,,,,,,
,,113,683,0.7490909099578857,,,,,
1.0322540998458862,0.699999988079071,114,689,,,,,,
,,114,689,0.7634545564651489,,,,,
1.1756153106689453,0.680400013923645,115,695,,,,,,
,,115,695,0.7630909085273743,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7025936841964722,,
1.109049916267395,0.7143999934196472,116,701,,,,,,
,,116,701,0.7647272944450378,,,,,
1.0668689012527466,0.6912000179290771,117,707,,,,,,
,,117,707,0.7783636450767517,,,,,
0.9959285259246826,0.7116000056266785,118,713,,,,,,
,,118,713,0.778181791305542,,,,,
0.9061433672904968,0.7203999757766724,119,719,,,,,,
,,119,719,0.7765454649925232,,,,,
1.3825551271438599,0.6395999789237976,120,725,,,,,,
,,120,725,0.7712727189064026,,,,,
1.0775055885314941,0.7107999920845032,121,731,,,,,,
,,121,731,0.7870908975601196,,,,,
0.978783130645752,0.7188000082969666,122,737,,,,,,
,,122,737,0.7820000052452087,,,,,
1.1868048906326294,0.7103999853134155,123,743,,,,,,
,,123,743,0.7918182015419006,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6656165719032288,,
0.9630640745162964,0.7184000015258789,124,749,,,,,,
,,124,749,0.791454553604126,,,,,
1.0708081722259521,0.725600004196167,125,755,,,,,,
,,125,755,0.7756363749504089,,,,,
0.9249975681304932,0.7343999743461609,126,761,,,,,,
,,126,761,0.7910909056663513,,,,,
2.0575544834136963,0.5843999981880188,127,767,,,,,,
,,127,767,0.8021818399429321,,,,,
1.4109697341918945,0.6636000275611877,128,773,,,,,,
,,128,773,0.8018181920051575,,,,,
0.8979790210723877,0.754800021648407,129,779,,,,,,
,,129,779,0.7956363558769226,,,,,
1.3166470527648926,0.6715999841690063,130,785,,,,,,
,,130,785,0.8181818127632141,,,,,
1.2065049409866333,0.7071999907493591,131,791,,,,,,
,,131,791,0.807272732257843,,,,,
1.0074348449707031,0.7372000217437744,132,797,,,,,,
,,132,797,0.8114545345306396,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5116592645645142,,
1.11648428440094,0.7179999947547913,133,803,,,,,,
,,133,803,0.8289090991020203,,,,,
0.9158903360366821,0.7472000122070312,134,809,,,,,,
,,134,809,0.8185454607009888,,,,,
0.8668249845504761,0.7563999891281128,135,815,,,,,,
,,135,815,0.8180000185966492,,,,,
0.8292364478111267,0.7576000094413757,136,821,,,,,,
,,136,821,0.8230909109115601,,,,,
0.9736652374267578,0.7368000149726868,137,827,,,,,,
,,137,827,0.8247272968292236,,,,,
0.9149907231330872,0.7491999864578247,138,833,,,,,,
,,138,833,0.8250908851623535,,,,,
0.8602928519248962,0.7552000284194946,139,839,,,,,,
,,139,839,0.8218181729316711,,,,,
0.8527114391326904,0.7523999810218811,140,845,,,,,,
,,140,845,0.8370909094810486,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.42779213190078735,,
0.956045389175415,0.7444000244140625,141,851,,,,,,
,,141,851,0.8383636474609375,,,,,
0.8867340087890625,0.745199978351593,142,857,,,,,,
,,142,857,0.8449090719223022,,,,,
1.3416926860809326,0.6779999732971191,143,863,,,,,,
,,143,863,0.8372727036476135,,,,,
1.2908744812011719,0.7120000123977661,144,869,,,,,,
,,144,869,0.8467272520065308,,,,,
1.031807541847229,0.7355999946594238,145,875,,,,,,
,,145,875,0.8500000238418579,,,,,
0.814093828201294,0.7716000080108643,146,881,,,,,,
,,146,881,0.8494545221328735,,,,,
1.0030384063720703,0.7311999797821045,147,887,,,,,,
,,147,887,0.8463636636734009,,,,,
1.0328868627548218,0.7264000177383423,148,893,,,,,,
,,148,893,0.8514545559883118,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.35043564438819885,,
0.8068401217460632,0.774399995803833,149,899,,,,,,
,,149,899,0.8516363501548767,,,,,
0.8438553810119629,0.7775999903678894,150,905,,,,,,
,,150,905,0.8632727265357971,,,,,
0.9318659901618958,0.7512000203132629,151,911,,,,,,
,,151,911,0.8538181781768799,,,,,
0.9277146458625793,0.7656000256538391,152,917,,,,,,
,,152,917,0.8545454740524292,,,,,
0.8068637847900391,0.7803999781608582,153,923,,,,,,
,,153,923,0.8629090785980225,,,,,
0.9849438667297363,0.7468000054359436,154,929,,,,,,
,,154,929,0.8705454468727112,,,,,
0.9012216925621033,0.7572000026702881,155,935,,,,,,
,,155,935,0.8714545369148254,,,,,
0.9553482532501221,0.7540000081062317,156,941,,,,,,
,,156,941,0.8734545707702637,,,,,
0.8567239046096802,0.774399995803833,157,947,,,,,,
,,157,947,0.8761818408966064,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3357389569282532,,
0.9155415296554565,0.7555999755859375,158,953,,,,,,
,,158,953,0.8712727427482605,,,,,
0.8379914164543152,0.7775999903678894,159,959,,,,,,
,,159,959,0.8778181672096252,,,,,
0.8043757677078247,0.7803999781608582,160,965,,,,,,
,,160,965,0.8863636255264282,,,,,
0.9433711767196655,0.7699999809265137,161,971,,,,,,
,,161,971,0.8870909214019775,,,,,
0.9146221876144409,0.7720000147819519,162,977,,,,,,
,,162,977,0.8861818313598633,,,,,
0.7815892696380615,0.8011999726295471,163,983,,,,,,
,,163,983,0.8859999775886536,,,,,
0.7507368922233582,0.7924000024795532,164,989,,,,,,
,,164,989,0.8961818218231201,,,,,
0.759538471698761,0.7851999998092651,165,995,,,,,,
,,165,995,0.8934545516967773,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3239798843860626,,
0.9460017681121826,0.7603999972343445,166,1001,,,,,,
,,166,1001,0.8972727060317993,,,,,
0.7979713082313538,0.7991999983787537,167,1007,,,,,,
,,167,1007,0.9074545502662659,,,,,
0.7673242092132568,0.7947999835014343,168,1013,,,,,,
,,168,1013,0.9056363701820374,,,,,
0.8012753129005432,0.7892000079154968,169,1019,,,,,,
,,169,1019,0.9010909199714661,,,,,
0.7631642818450928,0.7996000051498413,170,1025,,,,,,
,,170,1025,0.8999999761581421,,,,,
0.7861620187759399,0.7955999970436096,171,1031,,,,,,
,,171,1031,0.9029091000556946,,,,,
0.8629558682441711,0.782800018787384,172,1037,,,,,,
,,172,1037,0.9018181562423706,,,,,
0.8307822346687317,0.795199990272522,173,1043,,,,,,
,,173,1043,0.906181812286377,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.26393821835517883,,
0.8712325096130371,0.7888000011444092,174,1049,,,,,,
,,174,1049,0.9067272543907166,,,,,
0.7330955862998962,0.8076000213623047,175,1055,,,,,,
,,175,1055,0.9030908942222595,,,,,
0.7119468450546265,0.8116000294685364,176,1061,,,,,,
,,176,1061,0.9107272624969482,,,,,
0.7068504691123962,0.8095999956130981,177,1067,,,,,,
,,177,1067,0.909636378288269,,,,,
0.707146167755127,0.8108000159263611,178,1073,,,,,,
,,178,1073,0.909636378288269,,,,,
0.7209573984146118,0.8059999942779541,179,1079,,,,,,
,,179,1079,0.9198181629180908,,,,,
0.7253420948982239,0.8011999726295471,180,1085,,,,,,
,,180,1085,0.9176363348960876,,,,,
0.7348334193229675,0.8004000186920166,181,1091,,,,,,
,,181,1091,0.9132727384567261,,,,,
0.738660454750061,0.8019999861717224,182,1097,,,,,,
,,182,1097,0.9179999828338623,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2398921102285385,,
0.7355361580848694,0.8100000023841858,183,1103,,,,,,
,,183,1103,0.9138181805610657,,,,,
0.7373099327087402,0.8091999888420105,184,1109,,,,,,
,,184,1109,0.9125454425811768,,,,,
0.710108757019043,0.8131999969482422,185,1115,,,,,,
,,185,1115,0.9212727546691895,,,,,
0.6998840570449829,0.8136000037193298,186,1121,,,,,,
,,186,1121,0.9149090647697449,,,,,
0.7019565105438232,0.8144000172615051,187,1127,,,,,,
,,187,1127,0.9149090647697449,,,,,
0.7070353031158447,0.8131999969482422,188,1133,,,,,,
,,188,1133,0.9227272868156433,,,,,
0.7037802338600159,0.8144000172615051,189,1139,,,,,,
,,189,1139,0.9212727546691895,,,,,
0.701082170009613,0.8144000172615051,190,1145,,,,,,
,,190,1145,0.9249091148376465,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.22590787708759308,,
0.6991360783576965,0.8140000104904175,191,1151,,,,,,
,,191,1151,0.9225454330444336,,,,,
0.6963093876838684,0.819599986076355,192,1157,,,,,,
,,192,1157,0.9276363849639893,,,,,
0.6926994919776917,0.8180000185966492,193,1163,,,,,,
,,193,1163,0.9221818447113037,,,,,
0.6951416730880737,0.8184000253677368,194,1169,,,,,,
,,194,1169,0.9258182048797607,,,,,
0.6968762278556824,0.8184000253677368,195,1175,,,,,,
,,195,1175,0.9212727546691895,,,,,
0.6981819272041321,0.8180000185966492,196,1181,,,,,,
,,196,1181,0.9209091067314148,,,,,
0.6994460821151733,0.8172000050544739,197,1187,,,,,,
,,197,1187,0.9270908832550049,,,,,
0.6994357705116272,0.8172000050544739,198,1193,,,,,,
,,198,1193,0.9223636388778687,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.32199642062187195,,
0.699743390083313,0.8151999711990356,199,1199,,,,,,
,,199,1199,0.923090934753418,,,,,
,,200,1200,,,,,0.7229863405227661,0.8118000030517578
