val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.444781541824341,0.3440000116825104,21,131,,,,,,
,,21,131,0.6576363444328308,,,,,
3.8453900814056396,0.19599999487400055,22,137,,,,,,
,,22,137,0.7125454545021057,,,,,
3.7067153453826904,0.25600001215934753,23,143,,,,,,
,,23,143,0.6770908832550049,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.7722859978675842,,
2.699028730392456,0.335999995470047,24,149,,,,,,
,,24,149,0.7281818389892578,,,,,
2.6882197856903076,0.3199999928474426,25,155,,,,,,
,,25,155,0.7474545240402222,,,,,
3.835005044937134,0.19599999487400055,26,161,,,,,,
,,26,161,0.659636378288269,,,,,
2.8803226947784424,0.2759999930858612,27,167,,,,,,
,,27,167,0.7325454354286194,,,,,
3.2408125400543213,0.2280000001192093,28,173,,,,,,
,,28,173,0.7476363778114319,,,,,
4.827672481536865,0.18799999356269836,29,179,,,,,,
,,29,179,0.7285454273223877,,,,,
3.710040807723999,0.2240000069141388,30,185,,,,,,
,,30,185,0.7776363492012024,,,,,
3.479875087738037,0.2639999985694885,31,191,,,,,,
,,31,191,0.7860000133514404,,,,,
3.274057149887085,0.2840000092983246,32,197,,,,,,
,,32,197,0.7789090871810913,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.6473655104637146,,
3.0398738384246826,0.2280000001192093,33,203,,,,,,
,,33,203,0.7979999780654907,,,,,
3.205186128616333,0.29600000381469727,34,209,,,,,,
,,34,209,0.7838181853294373,,,,,
2.7960493564605713,0.30399999022483826,35,215,,,,,,
,,35,215,0.8234545588493347,,,,,
3.0185706615448,0.328000009059906,36,221,,,,,,
,,36,221,0.8081818222999573,,,,,
4.501651287078857,0.2280000001192093,37,227,,,,,,
,,37,227,0.8381817936897278,,,,,
2.6602354049682617,0.3799999952316284,38,233,,,,,,
,,38,233,0.826909065246582,,,,,
3.0858960151672363,0.328000009059906,39,239,,,,,,
,,39,239,0.7936363816261292,,,,,
2.932654857635498,0.3240000009536743,40,245,,,,,,
,,40,245,0.8461818099021912,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.4959995746612549,,
3.1622471809387207,0.31200000643730164,41,251,,,,,,
,,41,251,0.8323636651039124,,,,,
3.335970640182495,0.2639999985694885,42,257,,,,,,
,,42,257,0.8563636541366577,,,,,
3.9980807304382324,0.2639999985694885,43,263,,,,,,
,,43,263,0.7932727336883545,,,,,
2.251339912414551,0.3319999873638153,44,269,,,,,,
,,44,269,0.8567273020744324,,,,,
4.114166736602783,0.18400000035762787,45,275,,,,,,
,,45,275,0.8578181862831116,,,,,
3.1243555545806885,0.3400000035762787,46,281,,,,,,
,,46,281,0.8474545478820801,,,,,
4.180777549743652,0.2840000092983246,47,287,,,,,,
,,47,287,0.8338181972503662,,,,,
2.807143449783325,0.3720000088214874,48,293,,,,,,
,,48,293,0.8640000224113464,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5858520269393921,,
3.2777202129364014,0.2919999957084656,49,299,,,,,,
,,49,299,0.8843636512756348,,,,,
3.24467134475708,0.335999995470047,50,305,,,,,,
,,50,305,0.848727285861969,,,,,
3.1640515327453613,0.2759999930858612,51,311,,,,,,
,,51,311,0.884181797504425,,,,,
2.7633731365203857,0.35199999809265137,52,317,,,,,,
,,52,317,0.8669090867042542,,,,,
3.3401551246643066,0.2720000147819519,53,323,,,,,,
,,53,323,0.8861818313598633,,,,,
3.499467372894287,0.2919999957084656,54,329,,,,,,
,,54,329,0.8701817989349365,,,,,
3.2561802864074707,0.3400000035762787,55,335,,,,,,
,,55,335,0.8978182077407837,,,,,
2.9740679264068604,0.2879999876022339,56,341,,,,,,
,,56,341,0.9120000004768372,,,,,
4.486558437347412,0.2879999876022339,57,347,,,,,,
,,57,347,0.8554545640945435,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.37178361415863037,,
3.1671645641326904,0.335999995470047,58,353,,,,,,
,,58,353,0.8930909037590027,,,,,
2.433655261993408,0.3400000035762787,59,359,,,,,,
,,59,359,0.9078181982040405,,,,,
3.1762993335723877,0.2840000092983246,60,365,,,,,,
,,60,365,0.8960000276565552,,,,,
3.12788724899292,0.30000001192092896,61,371,,,,,,
,,61,371,0.918363630771637,,,,,
3.8097612857818604,0.2879999876022339,62,377,,,,,,
,,62,377,0.9225454330444336,,,,,
3.230668067932129,0.36399999260902405,63,383,,,,,,
,,63,383,0.9039999842643738,,,,,
2.81339168548584,0.3880000114440918,64,389,,,,,,
,,64,389,0.9089090824127197,,,,,
3.3821308612823486,0.29600000381469727,65,395,,,,,,
,,65,395,0.9167272448539734,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.24248285591602325,,
3.6084790229797363,0.2919999957084656,66,401,,,,,,
,,66,401,0.9292727112770081,,,,,
3.8435535430908203,0.3319999873638153,67,407,,,,,,
,,67,407,0.8809090852737427,,,,,
3.387296438217163,0.31200000643730164,68,413,,,,,,
,,68,413,0.9074545502662659,,,,,
3.002903699874878,0.36800000071525574,69,419,,,,,,
,,69,419,0.9214545488357544,,,,,
3.2115445137023926,0.30799999833106995,70,425,,,,,,
,,70,425,0.9361818432807922,,,,,
2.9695236682891846,0.30799999833106995,71,431,,,,,,
,,71,431,0.9321818351745605,,,,,
3.187028169631958,0.3240000009536743,72,437,,,,,,
,,72,437,0.9301818013191223,,,,,
3.21243953704834,0.3400000035762787,73,443,,,,,,
,,73,443,0.9358181953430176,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.20195642113685608,,
3.235886573791504,0.30399999022483826,74,449,,,,,,
,,74,449,0.9340000152587891,,,,,
4.519191265106201,0.25200000405311584,75,455,,,,,,
,,75,455,0.9287272691726685,,,,,
3.389800548553467,0.30799999833106995,76,461,,,,,,
,,76,461,0.9416363835334778,,,,,
3.5200111865997314,0.30000001192092896,77,467,,,,,,
,,77,467,0.9363636374473572,,,,,
2.853973388671875,0.37599998712539673,78,473,,,,,,
,,78,473,0.9329090714454651,,,,,
2.686570882797241,0.3919999897480011,79,479,,,,,,
,,79,479,0.9380000233650208,,,,,
3.0526299476623535,0.31200000643730164,80,485,,,,,,
,,80,485,0.9436363577842712,,,,,
2.6936585903167725,0.35600000619888306,81,491,,,,,,
,,81,491,0.9501818418502808,,,,,
2.894709825515747,0.36399999260902405,82,497,,,,,,
,,82,497,0.951090931892395,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3457967936992645,,
3.8242435455322266,0.30799999833106995,83,503,,,,,,
,,83,503,0.918181836605072,,,,,
3.5902299880981445,0.2720000147819519,84,509,,,,,,
,,84,509,0.9445454478263855,,,,,
2.9176690578460693,0.36800000071525574,85,515,,,,,,
,,85,515,0.9465454816818237,,,,,
2.7408182621002197,0.41600000858306885,86,521,,,,,,
,,86,521,0.954727292060852,,,,,
3.8758678436279297,0.24400000274181366,87,527,,,,,,
,,87,527,0.9534545540809631,,,,,
3.7774062156677246,0.30000001192092896,88,533,,,,,,
,,88,533,0.937818169593811,,,,,
3.796379804611206,0.2919999957084656,89,539,,,,,,
,,89,539,0.9392727017402649,,,,,
3.2062294483184814,0.35199999809265137,90,545,,,,,,
,,90,545,0.9467272758483887,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.24587233364582062,,
4.1573357582092285,0.3199999928474426,91,551,,,,,,
,,91,551,0.9405454397201538,,,,,
3.4888405799865723,0.31200000643730164,92,557,,,,,,
,,92,557,0.951090931892395,,,,,
4.070453643798828,0.2840000092983246,93,563,,,,,,
,,93,563,0.9523636102676392,,,,,
3.339855909347534,0.35600000619888306,94,569,,,,,,
,,94,569,0.9554545283317566,,,,,
2.995098114013672,0.3240000009536743,95,575,,,,,,
,,95,575,0.9521818161010742,,,,,
2.685478925704956,0.3720000088214874,96,581,,,,,,
,,96,581,0.9594545364379883,,,,,
2.9013350009918213,0.29600000381469727,97,587,,,,,,
,,97,587,0.9614545702934265,,,,,
3.245082378387451,0.30000001192092896,98,593,,,,,,
,,98,593,0.9583636522293091,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.11848317086696625,,
3.9850780963897705,0.2879999876022339,99,599,,,,,,
,,99,599,0.9599999785423279,,,,,
3.1943159103393555,0.30799999833106995,100,605,,,,,,
,,100,605,0.9590908885002136,,,,,
3.484459638595581,0.3400000035762787,101,611,,,,,,
,,101,611,0.96345454454422,,,,,
2.9758613109588623,0.36000001430511475,102,617,,,,,,
,,102,617,0.9643636345863342,,,,,
4.0845046043396,0.30399999022483826,103,623,,,,,,
,,103,623,0.9623636603355408,,,,,
2.8809940814971924,0.3240000009536743,104,629,,,,,,
,,104,629,0.9629091024398804,,,,,
2.7267744541168213,0.36800000071525574,105,635,,,,,,
,,105,635,0.9661818146705627,,,,,
3.1202292442321777,0.3440000116825104,106,641,,,,,,
,,106,641,0.9676363468170166,,,,,
3.2240166664123535,0.335999995470047,107,647,,,,,,
,,107,647,0.9598181843757629,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.12644146382808685,,
3.172027826309204,0.3440000116825104,108,653,,,,,,
,,108,653,0.9654545187950134,,,,,
2.6664493083953857,0.3840000033378601,109,659,,,,,,
,,109,659,0.9700000286102295,,,,,
2.97263240814209,0.3479999899864197,110,665,,,,,,
,,110,665,0.9745454788208008,,,,,
3.3792777061462402,0.36399999260902405,111,671,,,,,,
,,111,671,0.9681817889213562,,,,,
3.0462992191314697,0.36399999260902405,112,677,,,,,,
,,112,677,0.9705454707145691,,,,,
3.5924439430236816,0.335999995470047,113,683,,,,,,
,,113,683,0.9650909304618835,,,,,
3.4264278411865234,0.3240000009536743,114,689,,,,,,
,,114,689,0.9725454449653625,,,,,
2.893566608428955,0.40400001406669617,115,695,,,,,,
,,115,695,0.9709091186523438,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.07338301092386246,,
3.2748963832855225,0.3720000088214874,116,701,,,,,,
,,116,701,0.9732727408409119,,,,,
3.5951900482177734,0.2879999876022339,117,707,,,,,,
,,117,707,0.96345454454422,,,,,
2.9282450675964355,0.3720000088214874,118,713,,,,,,
,,118,713,0.9741818308830261,,,,,
3.1061203479766846,0.36000001430511475,119,719,,,,,,
,,119,719,0.9716363549232483,,,,,
2.536639928817749,0.3799999952316284,120,725,,,,,,
,,120,725,0.97563636302948,,,,,
3.0655229091644287,0.3319999873638153,121,731,,,,,,
,,121,731,0.9779999852180481,,,,,
2.573094367980957,0.42399999499320984,122,737,,,,,,
,,122,737,0.9765454530715942,,,,,
3.003007411956787,0.328000009059906,123,743,,,,,,
,,123,743,0.9809091091156006,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.07057839632034302,,
3.171637773513794,0.30000001192092896,124,749,,,,,,
,,124,749,0.9809091091156006,,,,,
2.761479377746582,0.35600000619888306,125,755,,,,,,
,,125,755,0.9803636074066162,,,,,
2.7450082302093506,0.36399999260902405,126,761,,,,,,
,,126,761,0.9834545254707336,,,,,
2.969325304031372,0.35600000619888306,127,767,,,,,,
,,127,767,0.9807272553443909,,,,,
2.6185078620910645,0.3959999978542328,128,773,,,,,,
,,128,773,0.9834545254707336,,,,,
2.5540366172790527,0.40400001406669617,129,779,,,,,,
,,129,779,0.9809091091156006,,,,,
2.7617387771606445,0.3799999952316284,130,785,,,,,,
,,130,785,0.9801818132400513,,,,,
2.7650249004364014,0.3840000033378601,131,791,,,,,,
,,131,791,0.9803636074066162,,,,,
3.16443133354187,0.3440000116825104,132,797,,,,,,
,,132,797,0.9783636331558228,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.0482550784945488,,
2.729464530944824,0.3720000088214874,133,803,,,,,,
,,133,803,0.9774545431137085,,,,,
2.7139105796813965,0.40799999237060547,134,809,,,,,,
,,134,809,0.9810909032821655,,,,,
2.901796340942383,0.3959999978542328,135,815,,,,,,
,,135,815,0.9821818470954895,,,,,
2.796376943588257,0.37599998712539673,136,821,,,,,,
,,136,821,0.9852727055549622,,,,,
2.495482921600342,0.40799999237060547,137,827,,,,,,
,,137,827,0.9849091172218323,,,,,
2.682992696762085,0.37599998712539673,138,833,,,,,,
,,138,833,0.9852727055549622,,,,,
2.655452013015747,0.35600000619888306,139,839,,,,,,
,,139,839,0.9870908856391907,,,,,
2.5044174194335938,0.40400001406669617,140,845,,,,,,
,,140,845,0.9879999756813049,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.03947872668504715,,
2.396682024002075,0.4519999921321869,141,851,,,,,,
,,141,851,0.9852727055549622,,,,,
2.6853535175323486,0.41999998688697815,142,857,,,,,,
,,142,857,0.9863636493682861,,,,,
2.7307848930358887,0.3880000114440918,143,863,,,,,,
,,143,863,0.9887272715568542,,,,,
2.824965238571167,0.3799999952316284,144,869,,,,,,
,,144,869,0.98781818151474,,,,,
2.7495663166046143,0.3880000114440918,145,875,,,,,,
,,145,875,0.9896363615989685,,,,,
2.7549185752868652,0.36399999260902405,146,881,,,,,,
,,146,881,0.9870908856391907,,,,,
2.6162211894989014,0.3880000114440918,147,887,,,,,,
,,147,887,0.9881818294525146,,,,,
2.5785372257232666,0.3840000033378601,148,893,,,,,,
,,148,893,0.9872727394104004,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.025370769202709198,,
2.530026435852051,0.40400001406669617,149,899,,,,,,
,,149,899,0.9861817955970764,,,,,
2.731795310974121,0.36000001430511475,150,905,,,,,,
,,150,905,0.9885454773902893,,,,,
2.704127788543701,0.3400000035762787,151,911,,,,,,
,,151,911,0.9887272715568542,,,,,
2.641692876815796,0.3720000088214874,152,917,,,,,,
,,152,917,0.9892727136611938,,,,,
2.504927158355713,0.36000001430511475,153,923,,,,,,
,,153,923,0.991454541683197,,,,,
2.2856810092926025,0.41600000858306885,154,929,,,,,,
,,154,929,0.9936363697052002,,,,,
2.3082518577575684,0.4480000138282776,155,935,,,,,,
,,155,935,0.9910908937454224,,,,,
2.468202829360962,0.41200000047683716,156,941,,,,,,
,,156,941,0.9938181638717651,,,,,
2.535020589828491,0.41999998688697815,157,947,,,,,,
,,157,947,0.9923636317253113,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.022860640659928322,,
2.508249521255493,0.41999998688697815,158,953,,,,,,
,,158,953,0.9918181896209717,,,,,
2.6443867683410645,0.4359999895095825,159,959,,,,,,
,,159,959,0.9919999837875366,,,,,
2.6102418899536133,0.40799999237060547,160,965,,,,,,
,,160,965,0.9930909276008606,,,,,
2.477079153060913,0.42800000309944153,161,971,,,,,,
,,161,971,0.9941818118095398,,,,,
2.413119077682495,0.42399999499320984,162,977,,,,,,
,,162,977,0.9940000176429749,,,,,
2.3599021434783936,0.42399999499320984,163,983,,,,,,
,,163,983,0.9938181638717651,,,,,
2.3932363986968994,0.3919999897480011,164,989,,,,,,
,,164,989,0.9943636655807495,,,,,
2.480597496032715,0.41999998688697815,165,995,,,,,,
,,165,995,0.9934545159339905,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.028096389025449753,,
2.4417436122894287,0.42800000309944153,166,1001,,,,,,
,,166,1001,0.9945454597473145,,,,,
2.3907265663146973,0.4359999895095825,167,1007,,,,,,
,,167,1007,0.995090901851654,,,,,
2.3209903240203857,0.4480000138282776,168,1013,,,,,,
,,168,1013,0.9949091076850891,,,,,
2.310980796813965,0.46000000834465027,169,1019,,,,,,
,,169,1019,0.9954545497894287,,,,,
2.334493637084961,0.4440000057220459,170,1025,,,,,,
,,170,1025,0.9918181896209717,,,,,
2.3305771350860596,0.4359999895095825,171,1031,,,,,,
,,171,1031,0.9956363439559937,,,,,
2.3749804496765137,0.4320000112056732,172,1037,,,,,,
,,172,1037,0.9958181977272034,,,,,
2.4396989345550537,0.4519999921321869,173,1043,,,,,,
,,173,1043,0.996181845664978,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02592121995985508,,
2.4515185356140137,0.4359999895095825,174,1049,,,,,,
,,174,1049,0.9949091076850891,,,,,
2.4735844135284424,0.40799999237060547,175,1055,,,,,,
,,175,1055,0.9954545497894287,,,,,
2.4806928634643555,0.41600000858306885,176,1061,,,,,,
,,176,1061,0.9967272877693176,,,,,
2.443164587020874,0.41999998688697815,177,1067,,,,,,
,,177,1067,0.996363639831543,,,,,
2.3902065753936768,0.4399999976158142,178,1073,,,,,,
,,178,1073,0.9956363439559937,,,,,
2.395663022994995,0.4399999976158142,179,1079,,,,,,
,,179,1079,0.996181845664978,,,,,
2.3706021308898926,0.4440000057220459,180,1085,,,,,,
,,180,1085,0.9945454597473145,,,,,
2.355630397796631,0.4359999895095825,181,1091,,,,,,
,,181,1091,0.9954545497894287,,,,,
2.3472938537597656,0.4320000112056732,182,1097,,,,,,
,,182,1097,0.9956363439559937,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.011261655949056149,,
2.3371658325195312,0.42800000309944153,183,1103,,,,,,
,,183,1103,0.9970909357070923,,,,,
2.3247854709625244,0.41999998688697815,184,1109,,,,,,
,,184,1109,0.996181845664978,,,,,
2.318504810333252,0.42399999499320984,185,1115,,,,,,
,,185,1115,0.9958181977272034,,,,,
2.324049472808838,0.42399999499320984,186,1121,,,,,,
,,186,1121,0.9965454339981079,,,,,
2.333702325820923,0.42800000309944153,187,1127,,,,,,
,,187,1127,0.9981818199157715,,,,,
2.339496612548828,0.4320000112056732,188,1133,,,,,,
,,188,1133,0.9976363778114319,,,,,
2.3455004692077637,0.4399999976158142,189,1139,,,,,,
,,189,1139,0.9969090819358826,,,,,
2.346567392349243,0.4399999976158142,190,1145,,,,,,
,,190,1145,0.9967272877693176,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01667640544474125,,
2.346672534942627,0.4359999895095825,191,1151,,,,,,
,,191,1151,0.9965454339981079,,,,,
2.352386713027954,0.4359999895095825,192,1157,,,,,,
,,192,1157,0.9970909357070923,,,,,
2.357267141342163,0.4359999895095825,193,1163,,,,,,
,,193,1163,0.9965454339981079,,,,,
2.3450679779052734,0.4359999895095825,194,1169,,,,,,
,,194,1169,0.996363639831543,,,,,
2.341749668121338,0.4399999976158142,195,1175,,,,,,
,,195,1175,0.9974545240402222,,,,,
2.3455865383148193,0.4440000057220459,196,1181,,,,,,
,,196,1181,0.9967272877693176,,,,,
2.349435329437256,0.4440000057220459,197,1187,,,,,,
,,197,1187,0.9969090819358826,,,,,
2.3483529090881348,0.4440000057220459,198,1193,,,,,,
,,198,1193,0.996181845664978,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.007271036971360445,,
2.3500983715057373,0.4359999895095825,199,1199,,,,,,
,,199,1199,0.9974545240402222,,,,,
,,200,1200,,,,,2.5843825340270996,0.3750999867916107
