lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,109,0.6506443619728088,0.8067672252655029,0.41093647480010986,0.6588823795318604,0.7352550029754639,0.6168227195739746,0.5863763093948364,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.7362759113311768,0.38030463457107544,0.7016666531562805,0.6802983283996582,0.6206234097480774,0.6223296523094177,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.39168238639831543,0.8086729645729065,0.404828280210495,0.8231859803199768,0.6677532196044922,0.6506231427192688,0.6582171320915222,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.7573913335800171,0.43647339940071106,0.6233333349227905,0.6830150485038757,0.6120561957359314,0.5773015022277832,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.4309852123260498,0.807796835899353,0.404889315366745,0.802335262298584,0.7092207670211792,0.6489973068237305,0.6672194004058838,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.7696752548217773,0.4524309039115906,0.7916666865348816,0.6677781343460083,0.6623356342315674,0.6649377346038818,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.48634105920791626,0.8073702454566956,0.40498432517051697,0.7789824604988098,0.7394788265228271,0.647354781627655,0.6646953821182251,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.7850302457809448,0.4345254600048065,0.7283333539962769,0.7307063341140747,0.6530671119689941,0.6587090492248535,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.5545891523361206,,,,,,,,
,,149,0.46900084614753723,0.8092589378356934,0.40700623393058777,0.78899085521698,0.7331274151802063,0.6499718427658081,0.6689497232437134,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.790172815322876,0.48368358612060547,0.6866666674613953,0.7152332067489624,0.635845422744751,0.6269841194152832,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.44726064801216125,0.8106355667114258,0.40627074241638184,0.796497106552124,0.7204416990280151,0.6494861841201782,0.6685203313827515,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.7711834907531738,0.4363471269607544,0.7350000143051147,0.7008322477340698,0.6410845518112183,0.650517463684082,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.475107878446579,0.8106753826141357,0.40344542264938354,0.7856547236442566,0.7336194515228271,0.6483952403068542,0.666852593421936,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8002761602401733,0.5119963884353638,0.7200000286102295,0.7051843404769897,0.6381747126579285,0.6434584856033325,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.47900110483169556,0.8114660978317261,0.40348684787750244,0.7806505560874939,0.730701208114624,0.6447558403015137,0.6621996164321899,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.7920626401901245,0.4606083631515503,0.6949999928474426,0.7237647771835327,0.641761839389801,0.6351565718650818,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.4594992697238922,0.8126094937324524,0.4044796824455261,0.7973310947418213,0.7331160306930542,0.6547288298606873,0.6747903227806091,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.7996038794517517,0.46874678134918213,0.7066666483879089,0.7173593044281006,0.6407914161682129,0.6401259899139404,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.5560207962989807,,,,,,,,
,,199,0.4475696384906769,0.8138496279716492,0.4057982563972473,0.7989991903305054,0.7243384122848511,0.6525015830993652,0.6720418930053711,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8004034161567688,0.4882468581199646,0.7450000047683716,0.7205847501754761,0.6541186571121216,0.6651480197906494,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.46531161665916443,0.8140316605567932,0.4048159122467041,0.7948290109634399,0.7316569089889526,0.652701735496521,0.672386884689331,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.7922807335853577,0.5041025876998901,0.7316666841506958,0.7225654721260071,0.6502158641815186,0.6576398611068726,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.4646177887916565,0.8150385618209839,0.4058860242366791,0.7939950227737427,0.7262952923774719,0.6502016186714172,0.669437050819397,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.7948974370956421,0.47751227021217346,0.721666693687439,0.7198033928871155,0.6458333730697632,0.6503337621688843,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.4617587625980377,0.8155676126480103,0.4050692915916443,0.7948290109634399,0.7267816662788391,0.6508753895759583,0.6702331304550171,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.7839217782020569,0.45371735095977783,0.7183333039283752,0.7007595300674438,0.6354984045028687,0.6406281590461731,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.45936504006385803,0.8157269358634949,0.40370476245880127,0.7939950227737427,0.7238577008247375,0.6492792367935181,0.6683456897735596,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8021478652954102,0.5399701595306396,0.753333330154419,0.7596991062164307,0.6748858690261841,0.6859039068222046,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.5557567477226257,,,,,,,,
,,249,0.45986682176589966,0.8157496452331543,0.4036814272403717,0.7939950227737427,0.7238577008247375,0.6492792367935181,0.6683456897735596,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.790136456489563,0.4763888120651245,0.7250000238418579,0.7320510149002075,0.6527512073516846,0.6570965051651001,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.460671991109848,0.8157439827919006,0.4035741090774536,0.7939950227737427,0.7238577008247375,0.6492792367935181,0.6683456897735596,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.7927531599998474,0.48444971442222595,0.7383333444595337,0.7232741117477417,0.652830958366394,0.6620931029319763,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.4624828100204468,0.8157610297203064,0.4037974178791046,0.7939950227737427,0.7238577008247375,0.6492792367935181,0.6683456897735596,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8091439008712769,0.4762888550758362,0.746666669845581,0.7419999837875366,0.6644643545150757,0.6748384833335876,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.46240535378456116,0.8157894611358643,0.40389323234558105,0.7939950227737427,0.7238577008247375,0.6492792367935181,0.6683456897735596,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.7879377603530884,0.4870697557926178,0.7383333444595337,0.7232741117477417,0.652830958366394,0.6620931029319763,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.4639366865158081,0.8157781362533569,0.40377822518348694,0.7939950227737427,0.7238577008247375,0.6492792367935181,0.6683456897735596,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.790518045425415,0.49214017391204834,0.7350000143051147,0.7042303085327148,0.6426920890808105,0.6520165801048279,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.41096198558807373,,,,,,,,
,,299,0.4643728733062744,0.8158634305000305,0.40398794412612915,0.7939950227737427,0.7238577008247375,0.6492792367935181,0.6683456897735596,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.800548791885376,0.522473931312561,0.7250000238418579,0.7354490756988525,0.6544044017791748,0.6583555936813354,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.46683281660079956,0.8157951235771179,0.40367835760116577,0.7939950227737427,0.7262952923774719,0.6502016186714172,0.669437050819397,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.7722374796867371,0.4275937080383301,0.7133333086967468,0.7078737020492554,0.6376412510871887,0.6405433416366577,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.46735918521881104,0.8158804774284363,0.40376585721969604,0.7931609749794006,0.7258089184761047,0.6495321393013,0.6686428189277649,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.7812869548797607,0.4492797255516052,0.7250000238418579,0.7218567728996277,0.6478015780448914,0.6532047390937805,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.4685515761375427,0.8159373998641968,0.40372705459594727,0.7931609749794006,0.7258089184761047,0.6495321393013,0.6686428189277649,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8079445958137512,0.4832371473312378,0.7366666793823242,0.7494321465492249,0.6645094156265259,0.6710343360900879,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.46557337045669556,0.8160398006439209,0.4040438234806061,0.7939950227737427,0.7262952923774719,0.6502016186714172,0.669437050819397,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.799476683139801,0.4785120189189911,0.7333333492279053,0.730388343334198,0.6544670462608337,0.6617622375488281,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.482654333114624,,,,,,,,
,,349,0.466022253036499,0.8161364793777466,0.4041038155555725,0.7931609749794006,0.7258089184761047,0.6495321393013,0.6686428189277649,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.805854856967926,0.5089622735977173,0.7200000286102295,0.7255728244781494,0.6482049822807312,0.6515053510665894,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.46700751781463623,0.8160057067871094,0.4037059247493744,0.7931609749794006,0.7258089184761047,0.6495321393013,0.6686428189277649,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.7801057696342468,0.46633380651474,0.7200000286102295,0.7051843404769897,0.6381747126579285,0.6434584856033325,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.467014342546463,0.8160057067871094,0.40370768308639526,0.7931609749794006,0.7258089184761047,0.6495321393013,0.6686428189277649,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.793952465057373,0.458948016166687,0.7266666889190674,0.7330777645111084,0.6537230610847473,0.6585420370101929,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.46706804633140564,0.816011369228363,0.40370917320251465,0.7931609749794006,0.7258089184761047,0.6495321393013,0.6686428189277649,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.7911722660064697,0.4796372056007385,0.7200000286102295,0.7221747636795044,0.6465321779251099,0.6502137780189514,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.46721792221069336,0.816011369228363,0.4037088453769684,0.7931609749794006,0.7258089184761047,0.6495321393013,0.6686428189277649,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.785211980342865,0.465535044670105,0.7266666889190674,0.7296796441078186,0.6520797610282898,0.6572622656822205,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.7762196063995361,,,,,,,,
,,399,0.46744388341903687,0.8160113096237183,0.40374326705932617,0.7931609749794006,0.7258089184761047,0.6495321393013,0.6686428189277649,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.7899365425109863,0.4475783109664917,0.7400000095367432,0.7243008613586426,0.6539108753204346,0.6635562181472778,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.4676293730735779,0.8159943222999573,0.4037471413612366,0.7931609749794006,0.7258089184761047,0.6495321393013,0.6686428189277649,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.781704843044281,0.48918843269348145,0.7183333039283752,0.7109538316726685,0.6405379772186279,0.6447975635528564,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.46772557497024536,0.8159943222999573,0.4037521481513977,0.7931609749794006,0.7258089184761047,0.6495321393013,0.6686428189277649,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.7934982776641846,0.4754282236099243,0.7316666841506958,0.7293616533279419,0.6534477472305298,0.6603076457977295,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.46760550141334534,0.8160170316696167,0.40375131368637085,0.7931609749794006,0.7258089184761047,0.6495321393013,0.6686428189277649,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.807835578918457,0.4752845764160156,0.7483333349227905,0.7600170969963074,0.6732240915298462,0.6826297640800476,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.4678329825401306,0.8159942626953125,0.40374839305877686,0.7931609749794006,0.7258089184761047,0.6495321393013,0.6686428189277649,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8150315284729004,0.4920904040336609,0.746666669845581,0.7555923461914062,0.6706336140632629,0.6799145936965942,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.4571162164211273,,,,,,,,
,,449,0.4677242040634155,0.8159999847412109,0.4037463665008545,0.7931609749794006,0.7258089184761047,0.6495321393013,0.6686428189277649,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.7998400926589966,0.4748085141181946,0.7433333396911621,0.7501408457756042,0.6669942140579224,0.6757030487060547,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.46764785051345825,0.8159999847412109,0.40373778343200684,0.7931609749794006,0.7258089184761047,0.6495321393013,0.6686428189277649,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8008759021759033,0.46375858783721924,0.7300000190734863,0.724936842918396,0.650812029838562,0.6575342416763306,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.4677131175994873,0.8159999847412109,0.4037405848503113,0.7931609749794006,0.7258089184761047,0.6495321393013,0.6686428189277649,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8202649354934692,0.5289654731750488,0.7316666841506958,0.7565462589263916,0.6664544343948364,0.6702159643173218,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.4678298532962799,0.8159942626953125,0.4037344455718994,0.7931609749794006,0.7258089184761047,0.6495321393013,0.6686428189277649,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.7903908491134644,0.4590158462524414,0.7416666746139526,0.7389198541641235,0.6612539291381836,0.6703985929489136,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.46784576773643494,0.8159942626953125,0.4037344455718994,0.7931609749794006,0.7258089184761047,0.6495321393013,0.6686428189277649,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8097981214523315,0.4779636859893799,0.7316666841506958,0.7327597141265869,0.65506511926651,0.6616118550300598,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.40673863887786865,,,,,,,,
,,499,0.46785926818847656,0.8159942626953125,0.4037344455718994,0.7931609749794006,0.7258089184761047,0.6495321393013,0.6686428189277649,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8088895082473755,0.5107158422470093,0.7450000047683716,0.7409732341766357,0.663385272026062,0.6733549237251282,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.5087320804595947,0.7720720767974854,0.3740941286087036,0.7664720416069031,0.6736807823181152,0.614485502243042,0.6271070241928101,0.6736807823181152
