lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.2887401580810547,0.7488635778427124,0.7501994967460632,0.5986607074737549,0.5986607074737549,0.6953727006912231,0.541979193687439,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9685547947883606,0.6450825929641724,0.9128571152687073,0.8505830764770508,0.5773329734802246,0.6093714237213135,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,1.2923473119735718,0.7488410472869873,0.7501906752586365,0.5982142686843872,0.5982142686843872,0.6949740648269653,0.5413051843643188,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9698042273521423,0.5402806997299194,0.918571412563324,0.888484001159668,0.5879724621772766,0.6265408992767334,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.3070454597473145,0.7488756775856018,0.7502333521842957,0.5973214507102966,0.5973213911056519,0.696151852607727,0.5392895936965942,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9859433770179749,0.7339808344841003,0.918571412563324,0.9584548473358154,0.5985915660858154,0.6430329084396362,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.329711675643921,0.7489919662475586,0.750318706035614,0.59375,0.59375,0.6965569257736206,0.5326378345489502,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9840691685676575,0.6141649484634399,0.9357143044471741,0.9672011733055115,0.6186440587043762,0.6748253107070923,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.24764671921730042,,,,,,,,
,,307,1.3338791131973267,0.7490139007568359,0.7503337860107422,0.5935267806053162,0.5935267806053162,0.696354866027832,0.5322941541671753,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.958350658416748,0.3996120095252991,0.8999999761581421,0.8790087699890137,0.573387086391449,0.6008601784706116,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.3438574075698853,0.7490473389625549,0.7503676414489746,0.5930803418159485,0.5930803418159485,0.6981133222579956,0.5309059023857117,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9853186011314392,0.6620393991470337,0.9328571557998657,0.9657434225082397,0.6147540807723999,0.6689308285713196,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.3720462322235107,0.7491720914840698,0.7504755258560181,0.5910714268684387,0.5910714268684387,0.6991024017333984,0.526896059513092,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9790711998939514,0.437029629945755,0.9242857098579407,0.9263848066329956,0.5992125868797302,0.6444963812828064,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.3606454133987427,0.7491073608398438,0.7504042983055115,0.5910714268684387,0.5910714268684387,0.696843683719635,0.5276131629943848,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9706372022628784,0.562390923500061,0.9342857003211975,0.861515998840332,0.5995298624038696,0.6444974541664124,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.26264283061027527,,,,,,,,
,,351,1.3190934658050537,0.7490216493606567,0.7503291368484497,0.5973214507102966,0.5973213911056519,0.6966545581817627,0.5391224026679993,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9717825651168823,0.5829740762710571,0.9171428680419922,0.8877550959587097,0.5866530537605286,0.6243384480476379,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.31731116771698,0.7490538358688354,0.7503177523612976,0.5973214507102966,0.5973213911056519,0.696151852607727,0.5392895936965942,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9825072884559631,0.5379944443702698,0.9300000071525574,0.9642857313156128,0.6111111044883728,0.6632996797561646,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.315902829170227,0.7490290403366089,0.7502843737602234,0.5977678298950195,0.5977678894996643,0.6955556869506836,0.5402994155883789,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.972719669342041,0.3961979150772095,0.927142858505249,0.8928571343421936,0.5967956781387329,0.6407546997070312,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.2939425706863403,0.7489503026008606,0.7501928806304932,0.6011160612106323,0.6011160612106323,0.696584165096283,0.5459960699081421,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9590795636177063,0.5147778987884521,0.9300000071525574,0.8943148851394653,0.6001348495483398,0.6459208726882935,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.28834867477417,0.7489264011383057,0.7501402497291565,0.6031249761581421,0.6031250357627869,0.6978662014007568,0.5491575002670288,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9676176905632019,0.6347235441207886,0.9242857098579407,0.9263848066329956,0.5992125868797302,0.6444963812828064,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.1193336620926857,,,,,,,,
,,406,1.2884875535964966,0.7489299774169922,0.7501419186592102,0.6031249761581421,0.6031250357627869,0.6978662014007568,0.5491575002670288,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9894835948944092,0.691291332244873,0.9242857098579407,0.9613702297210693,0.6044776439666748,0.6527485251426697,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.290397047996521,0.7489405274391174,0.7501587271690369,0.6024553775787354,0.6024553775787354,0.6972836852073669,0.5481587052345276,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9781340956687927,0.5463064908981323,0.9300000071525574,0.9293003082275391,0.6057749390602112,0.6548427939414978,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.294966459274292,0.7489580512046814,0.7501913905143738,0.6013392806053162,0.6013392806053162,0.6967802047729492,0.5463303923606873,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9866721630096436,0.6531177759170532,0.9228571653366089,0.9606413841247559,0.6029411554336548,0.6502461433410645,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.295143723487854,0.7489737868309021,0.7502044439315796,0.6013392806053162,0.6013392806053162,0.6967802047729492,0.5463303923606873,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9423156976699829,0.49253883957862854,0.8857142925262451,0.8017492890357971,0.5548822283744812,0.5692307949066162,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.13052843511104584,,,,,,,,
,,450,1.2966440916061401,0.7489856481552124,0.7502177357673645,0.6008928418159485,0.6008928418159485,0.6963878870010376,0.5456615686416626,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9714702367782593,0.6012340784072876,0.9057142734527588,0.9169095754623413,0.5825294852256775,0.6160749793052673,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.2974398136138916,0.7489941120147705,0.7502267360687256,0.6008928418159485,0.6008928418159485,0.6963878870010376,0.5456615686416626,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9295085668563843,0.4203382730484009,0.9028571248054504,0.9154518842697144,0.5804435610771179,0.6122641563415527,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.2977615594863892,0.7489925622940063,0.7502237558364868,0.6008928418159485,0.6008928418159485,0.6963878870010376,0.5456615686416626,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9755309820175171,0.6369054317474365,0.9100000262260437,0.8841108083724976,0.5805968642234802,0.6139401793479919,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.2989704608917236,0.7489895820617676,0.7502219080924988,0.6002232432365417,0.600223183631897,0.6957969665527344,0.5446569323539734,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9740732908248901,0.5969176888465881,0.9085714221000671,0.918367326259613,0.584725022315979,0.6200169920921326,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.3002293109893799,0.7489922046661377,0.7502202987670898,0.6000000238418579,0.6000000238418579,0.6955993175506592,0.5443217158317566,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9750104546546936,0.6256588101387024,0.9171428680419922,0.8877550959587097,0.5866530537605286,0.6243384480476379,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.133308544754982,,,,,,,,
,,505,1.30304753780365,0.7490020990371704,0.7502305507659912,0.5997768044471741,0.5997767448425293,0.6954013705253601,0.5439863204956055,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9794876575469971,0.6526805758476257,0.9257143139839172,0.9271136522293091,0.6007763147354126,0.6469994783401489,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.305490493774414,0.7490094900131226,0.7502416372299194,0.5988839268684387,0.5988839268684387,0.6946061849594116,0.5426430702209473,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9910454154014587,0.7297041416168213,0.918571412563324,0.9584548473358154,0.5985915660858154,0.6430329084396362,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.305935263633728,0.7490206360816956,0.7502529621124268,0.5988839268684387,0.5988839268684387,0.6946061849594116,0.5426430702209473,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9622032642364502,0.6111461520195007,0.9200000166893005,0.819242000579834,0.5775103569030762,0.6104309558868408,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.3056780099868774,0.7490166425704956,0.7502497434616089,0.5991071462631226,0.5991071462631226,0.6948055028915405,0.5429791808128357,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9721990823745728,0.515105128288269,0.9214285612106323,0.9249271154403687,0.5962250232696533,0.6396446824073792,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.24551473557949066,,,,,,,,
,,549,1.3055024147033691,0.7490172982215881,0.7502453327178955,0.5991071462631226,0.5991071462631226,0.6948055028915405,0.5429791808128357,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9736568331718445,0.5353286266326904,0.9171428680419922,0.9227405190467834,0.5920634865760803,0.6327254772186279,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.380447268486023,0.7636568546295166,0.7469929456710815,0.5770089030265808,0.5770089030265808,0.686710774898529,0.5041791200637817,0.5770089030265808
