lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,271,,,,,,,,33,0.8954079747200012,0.8814541101455688,0.800000011920929,0.7999999523162842,0.8019323348999023,0.7996795177459717,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.7849111557006836,0.7567229270935059,0.6444665193557739,0.6728016138076782,0.6883107423782349,0.6792887449264526,0.6703699827194214,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8985618352890015,0.8991594314575195,0.8140000104904175,0.8121789693832397,0.8143434524536133,0.812861442565918,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.7881269454956055,0.7566392421722412,0.6444377899169922,0.6717791557312012,0.6879605650901794,0.6790792346000671,0.669512152671814,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8871179819107056,0.8809252977371216,0.8019999861717224,0.8010400533676147,0.801490068435669,0.8012359142303467,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.7882434129714966,0.7566304206848145,0.6445439457893372,0.6717791557312012,0.6879605650901794,0.6790792346000671,0.669512152671814,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9149519205093384,0.9075960516929626,0.8180000185966492,0.8198717832565308,0.8208435773849487,0.8179643154144287,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.40608730912208557,,,,,,,,
,,303,0.7879822850227356,0.7566392421722412,0.644554615020752,0.6717791557312012,0.6879605650901794,0.6790792346000671,0.669512152671814,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8752564191818237,0.8674280047416687,0.7919999957084656,0.793749988079071,0.7944861650466919,0.7919700145721436,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.7874349355697632,0.7566789388656616,0.6445630788803101,0.6717791557312012,0.6879605650901794,0.6790792346000671,0.669512152671814,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9057595133781433,0.887370228767395,0.8140000104904175,0.8159235119819641,0.8187878727912903,0.8137847185134888,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.7870259881019592,0.7566745281219482,0.6445646286010742,0.6728016138076782,0.6887953281402588,0.6798315048217773,0.6704851388931274,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8979679942131042,0.8903462290763855,0.8140000104904175,0.8140000104904175,0.8151345252990723,0.8138324618339539,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.7867220640182495,0.7567097544670105,0.6445765495300293,0.6728016138076782,0.6887953281402588,0.6798315048217773,0.6704851388931274,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9043239951133728,0.8891650438308716,0.843999981880188,0.8455277681350708,0.8463267683982849,0.8439775705337524,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.786210834980011,0.7567031383514404,0.6444432139396667,0.6728016138076782,0.6883107423782349,0.6792887449264526,0.6703699827194214,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8851540684700012,0.8480646014213562,0.800000011920929,0.801360547542572,0.8059442043304443,0.7994577288627625,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.7856735587120056,0.7567405700683594,0.6444903612136841,0.6728016138076782,0.6883107423782349,0.6792887449264526,0.6703699827194214,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9116686582565308,0.8975648880004883,0.8339999914169312,0.8349339962005615,0.8369565010070801,0.8338505029678345,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.4314989149570465,,,,,,,,
,,351,0.7854242920875549,0.7567538022994995,0.6445012092590332,0.6728016138076782,0.6883107423782349,0.6792887449264526,0.6703699827194214,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8937487602233887,0.8643938302993774,0.7979999780654907,0.7986844778060913,0.8003427982330322,0.7978180646896362,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.7853008508682251,0.7567317485809326,0.6445538401603699,0.6728016138076782,0.6883107423782349,0.6792887449264526,0.6703699827194214,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9065549373626709,0.8954347372055054,0.8180000185966492,0.8211350440979004,0.8219877481460571,0.8179818391799927,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.7850801348686218,0.7567449808120728,0.6446382999420166,0.6728016138076782,0.6883107423782349,0.6792887449264526,0.6703699827194214,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8920681476593018,0.8936581611633301,0.7940000295639038,0.7920745611190796,0.7965548038482666,0.7926055192947388,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.7847135066986084,0.7567934393882751,0.6446853876113892,0.6728016138076782,0.6883107423782349,0.6792887449264526,0.6703699827194214,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9087941646575928,0.9009722471237183,0.8140000104904175,0.8136200904846191,0.816767692565918,0.8134560585021973,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.7845035195350647,0.7568066716194153,0.6446970701217651,0.6728016138076782,0.6883107423782349,0.6792887449264526,0.6703699827194214,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9215046167373657,0.9186750650405884,0.843999981880188,0.8433773517608643,0.8452340364456177,0.8436397314071655,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.7845198512077332,0.7568066716194153,0.6446970701217651,0.6728016138076782,0.6883107423782349,0.6792887449264526,0.6703699827194214,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9196937680244446,0.9277233481407166,0.8320000171661377,0.8316996097564697,0.8318910598754883,0.8317819833755493,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.48166996240615845,,,,,,,,
,,399,0.7845404744148254,0.7568066716194153,0.64469313621521,0.6728016138076782,0.6883107423782349,0.6792887449264526,0.6703699827194214,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9171326160430908,0.8783386945724487,0.8379999995231628,0.8400328159332275,0.8387755155563354,0.8379215598106384,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.67958003282547,0.7477694749832153,0.7198728322982788,0.6755136847496033,0.6774779558181763,0.681107759475708,0.6743773221969604,0.6774779558181763
