lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,120,1.1736159324645996,0.7550787329673767,0.755964994430542,0.6878130435943604,0.6878130435943604,0.6878318786621094,0.68780517578125,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8988293409347534,0.8541257381439209,0.8414285778999329,0.8409744501113892,0.8502528667449951,0.8402940034866333,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,1.2111461162567139,0.7496830224990845,0.7428461313247681,0.6828047037124634,0.6828047037124634,0.6833955645561218,0.682548999786377,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8917248249053955,0.8256943225860596,0.8500000238418579,0.8486425876617432,0.863095223903656,0.8482580780982971,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.2944025993347168,0.7514026165008545,0.7484039068222046,0.6861435770988464,0.6861435770988464,0.6862764954566956,0.6860876083374023,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.9017947912216187,0.872717022895813,0.8671428561210632,0.8628183603286743,0.89254230260849,0.8638414144515991,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.30720090866088867,,,,,,,,
,,153,1.339097261428833,0.751611590385437,0.7507013082504272,0.6894824504852295,0.6894824504852295,0.689958930015564,0.6892876625061035,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.90479576587677,0.8710808753967285,0.8671428561210632,0.8644497990608215,0.8783721923828125,0.8654288649559021,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.3350238800048828,0.7509844899177551,0.7496070861816406,0.6886477470397949,0.6886477470397949,0.6886903047561646,0.6886301636695862,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.9045611023902893,0.8804311156272888,0.8728571534156799,0.8656613826751709,0.8842419385910034,0.8695777058601379,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.3171850442886353,0.7500871419906616,0.7473695278167725,0.6811352372169495,0.6811352372169495,0.6812079548835754,0.6811032295227051,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9007202386856079,0.8679926991462708,0.845714271068573,0.8416754603385925,0.8625894784927368,0.8426297903060913,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,1.3578500747680664,0.7512465119361877,0.7500907182693481,0.683639407157898,0.683639407157898,0.683824360370636,0.683559775352478,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9193978905677795,0.8697569370269775,0.8728571534156799,0.8757425546646118,0.8852334022521973,0.8723295331001282,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,1.3840851783752441,0.7513942122459412,0.7507143616676331,0.683639407157898,0.683639407157898,0.6840132474899292,0.683478593826294,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9180383086204529,0.8778308629989624,0.8799999952316284,0.8790372610092163,0.8912655115127563,0.8789236545562744,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.3652358055114746,,,,,,,,
,,208,1.3961455821990967,0.7513203620910645,0.7503103017807007,0.6844741106033325,0.6844741106033325,0.6849380135536194,0.6842761039733887,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9102984666824341,0.8659005165100098,0.8671428561210632,0.8681541681289673,0.878872275352478,0.866317629814148,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.4198061227798462,0.752598226070404,0.7518578767776489,0.6861435770988464,0.6861435174942017,0.6868957281112671,0.6858274936676025,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.939424455165863,0.9101276397705078,0.8999999761581421,0.902931809425354,0.9054793119430542,0.8999477028846741,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.4091907739639282,0.7524031400680542,0.7509661316871643,0.6894824504852295,0.6894824504852295,0.689958930015564,0.6892876625061035,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9160293936729431,0.8605537414550781,0.8585714101791382,0.8607842922210693,0.8671097755432129,0.8581751585006714,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,1.4132791757583618,0.7523725032806396,0.750961422920227,0.6886477470397949,0.6886477470397949,0.6891543865203857,0.688439130783081,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9388718008995056,0.9091544151306152,0.8942857384681702,0.8954304456710815,0.9010900259017944,0.8940053582191467,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.3623185157775879,,,,,,,,
,,252,1.4403713941574097,0.7525480389595032,0.7519087791442871,0.6861435770988464,0.6861435770988464,0.6872478723526001,0.6856801509857178,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9167482852935791,0.8712217807769775,0.8700000047683716,0.8708810806274414,0.8788772225379944,0.869411289691925,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.4053243398666382,0.7523808479309082,0.7509564161300659,0.686978280544281,0.6869783401489258,0.6872084140777588,0.6868820786476135,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9285299777984619,0.8975823521614075,0.8985714316368103,0.8961153030395508,0.9043123126029968,0.8976336121559143,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,1.4050462245941162,0.7523641586303711,0.7509164810180664,0.6861435770988464,0.6861435770988464,0.686394989490509,0.6860376596450806,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.921215295791626,0.8886145353317261,0.8928571343421936,0.8880146741867065,0.9030683040618896,0.8909319639205933,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.4069966077804565,0.7523640990257263,0.750974714756012,0.686978280544281,0.6869783401489258,0.6872084140777588,0.6868820786476135,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9183343648910522,0.8744432330131531,0.8742856979370117,0.8729536533355713,0.8879555463790894,0.8728649616241455,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.4144383668899536,0.7525229454040527,0.7514123916625977,0.6853088736534119,0.6853088140487671,0.6856322288513184,0.6851717233657837,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.937158465385437,0.9071136713027954,0.8757143020629883,0.8798387050628662,0.8872675895690918,0.8754028081893921,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.20992828905582428,,,,,,,,
,,307,1.4184476137161255,0.7526651620864868,0.7516427040100098,0.6853088736534119,0.6853088140487671,0.6856322288513184,0.6851717233657837,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9253581166267395,0.8789248466491699,0.8742856979370117,0.8777472972869873,0.8849999904632568,0.8739523887634277,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.4302444458007812,0.7530525326728821,0.7523059844970703,0.6853088736534119,0.6853088140487671,0.6859437227249146,0.6850399971008301,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9174761772155762,0.8746415376663208,0.868571400642395,0.8725961446762085,0.8832632303237915,0.868001401424408,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.436637043952942,0.753180742263794,0.7526772022247314,0.6853088736534119,0.6853088140487671,0.6861810684204102,0.6849398612976074,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9186972379684448,0.8629792928695679,0.8657143115997314,0.8677574396133423,0.8748615980148315,0.8652743697166443,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.4339979887008667,0.7529466152191162,0.7523699998855591,0.6853088736534119,0.6853088140487671,0.6860977411270142,0.6849750280380249,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9170448780059814,0.8796232342720032,0.8657143115997314,0.8657143115997314,0.872142493724823,0.8651318550109863,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.34033721685409546,,,,,,,,
,,351,1.4356942176818848,0.7529368996620178,0.7523903846740723,0.6853088736534119,0.6853088140487671,0.6860977411270142,0.6849750280380249,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9353228211402893,0.9100419878959656,0.9014285802841187,0.8978523015975952,0.9100868105888367,0.9000908136367798,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.4307760000228882,0.7528629899024963,0.7520555257797241,0.6853088736534119,0.6853088140487671,0.6859437227249146,0.6850399971008301,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9349845051765442,0.9181674718856812,0.8985714316368103,0.8940839767456055,0.9044296145439148,0.8969048261642456,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.4279088973999023,0.7527793645858765,0.7518310546875,0.686978280544281,0.686978280544281,0.6874804496765137,0.6867685317993164,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.920041024684906,0.895111083984375,0.8771428465843201,0.8713846206665039,0.8872727155685425,0.87458336353302,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.4257519245147705,0.7526484131813049,0.7515354752540588,0.6861435770988464,0.6861435770988464,0.6865512132644653,0.6859720349311829,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9209301471710205,0.8744090795516968,0.8842856884002686,0.8860874176025391,0.8936002850532532,0.8838874101638794,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.427269458770752,0.7525006532669067,0.7514255046844482,0.686978280544281,0.6869783401489258,0.6874176263809204,0.6867947578430176,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9206124544143677,0.8754821419715881,0.8899999856948853,0.8888140320777893,0.9013282060623169,0.8889829516410828,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.23402798175811768,,,,,,,,
,,406,1.4278181791305542,0.7524923086166382,0.7514162063598633,0.6861435770988464,0.6861435770988464,0.6866116523742676,0.6859465837478638,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9338516592979431,0.8792771697044373,0.8928571343421936,0.8970292806625366,0.8989347815513611,0.8928306698799133,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.428423523902893,0.7524867653846741,0.7514035701751709,0.686978280544281,0.686978280544281,0.6874804496765137,0.6867685317993164,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9062849283218384,0.8525435924530029,0.8742856979370117,0.8745622634887695,0.8888069987297058,0.8731580972671509,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.4283250570297241,0.7524867653846741,0.7514069080352783,0.6861435770988464,0.6861435770988464,0.6866116523742676,0.6859465837478638,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9199153780937195,0.881330668926239,0.8942857384681702,0.8885473012924194,0.9076372385025024,0.891992449760437,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.4286881685256958,0.7524756193161011,0.7513938546180725,0.686978280544281,0.686978280544281,0.6874804496765137,0.6867685317993164,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.928398847579956,0.8952534198760986,0.8871428370475769,0.8861973881721497,0.89824378490448,0.8861613273620605,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.2938663959503174,,,,,,,,
,,450,1.429122805595398,0.7524867653846741,0.7514652013778687,0.686978280544281,0.686978280544281,0.6874804496765137,0.6867685317993164,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9207941293716431,0.8643782734870911,0.8714285492897034,0.879986047744751,0.8755074739456177,0.8712772130966187,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.4297794103622437,0.7524728178977966,0.7514559030532837,0.686978280544281,0.686978280544281,0.6874804496765137,0.6867685317993164,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9211388826370239,0.8434547781944275,0.881428599357605,0.8872597217559814,0.8882001638412476,0.8814225196838379,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.4303523302078247,0.7524672150611877,0.7514491081237793,0.686978280544281,0.686978280544281,0.6874804496765137,0.6867685317993164,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9183964729309082,0.8914405107498169,0.8671428561210632,0.8628863096237183,0.8774594068527222,0.8649598360061646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.4304759502410889,0.7524672746658325,0.7514510154724121,0.686978280544281,0.686978280544281,0.6874804496765137,0.6867685317993164,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9144525527954102,0.8795140981674194,0.8671428561210632,0.8646242022514343,0.8790587186813354,0.8654288649559021,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.4304869174957275,0.7524560689926147,0.7514346837997437,0.686978280544281,0.686978280544281,0.6874804496765137,0.6867685317993164,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9265321493148804,0.8715372085571289,0.8885714411735535,0.8922646045684814,0.8977306485176086,0.8883928656578064,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.20151281356811523,,,,,,,,
,,505,1.4307668209075928,0.7524477243423462,0.7514224052429199,0.686978280544281,0.686978280544281,0.6874804496765137,0.6867685317993164,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9209063053131104,0.8707170486450195,0.8785714507102966,0.879791796207428,0.8896903991699219,0.8779234290122986,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.431244134902954,0.75248122215271,0.7514639496803284,0.6853088736534119,0.6853088140487671,0.6858729720115662,0.6850698590278625,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9317656755447388,0.9049057364463806,0.8871428370475769,0.8860787749290466,0.8961412310600281,0.8862792253494263,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.4315441846847534,0.7524783611297607,0.7514710426330566,0.6853088736534119,0.6853088140487671,0.6858729720115662,0.6850698590278625,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9244917631149292,0.8939744234085083,0.8871428370475769,0.8841707706451416,0.8977857828140259,0.8856868743896484,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.431562900543213,0.7524783611297607,0.7514716386795044,0.6853088736534119,0.6853088140487671,0.6858729720115662,0.6850698590278625,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9098708629608154,0.8681695461273193,0.8757143020629883,0.8765010833740234,0.8886697888374329,0.8748250007629395,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.44344618916511536,,,,,,,,
,,549,1.4316091537475586,0.7524811625480652,0.7514739036560059,0.6853088736534119,0.6853088140487671,0.6858729720115662,0.6850698590278625,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9138989448547363,0.8632267713546753,0.8700000047683716,0.869019627571106,0.88132643699646,0.868798017501831,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.8803812861442566,0.7219294309616089,0.7102380990982056,0.6828047037124634,0.6828047037124634,0.6840872764587402,0.6822512149810791,0.6828047037124634
