lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,119,1.9726601839065552,0.7316653728485107,0.7450386881828308,0.543749988079071,0.543749988079071,0.7302631139755249,0.42789968848228455,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.8757989406585693,0.3952217698097229,0.8244444727897644,0.7939321994781494,0.6011114120483398,0.620192289352417,,,,,,,,,
0.0005,0.0005,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,2.6072494983673096,0.7182906270027161,0.7303110361099243,0.5185267925262451,0.5185267925262451,0.7186517119407654,0.37566930055618286,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8884729743003845,0.3854830265045166,0.8299999833106995,0.8488967418670654,0.6168111562728882,0.6410239338874817,,,,,,,,,
0.0005,0.0005,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.009821518324315548,,,,,,,,
,,149,4.428219795227051,0.7234870195388794,0.7335433959960938,0.5024553537368774,0.5024553537368774,0.6623808741569519,0.3399341106414795,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.9112162590026855,0.49935322999954224,0.8399999737739563,0.8368794322013855,0.6187499761581421,0.6463306546211243,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,3.60162353515625,0.7340722680091858,0.7424078583717346,0.5084821581840515,0.5084821581840515,0.6921444535255432,0.3541465103626251,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.9060064554214478,0.439151406288147,0.8488888740539551,0.8416075706481934,0.6246325969696045,0.6559129953384399,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,3.2161831855773926,0.7271394729614258,0.7385526895523071,0.5136160850524902,0.5136160850524902,0.706795334815979,0.3654157817363739,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.9493695497512817,0.5316920876502991,0.9044444561004639,0.8884948492050171,0.6819859743118286,0.7345678806304932,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,2.786958932876587,0.7262902855873108,0.7375961542129517,0.5216518044471741,0.5216518044471741,0.7164251208305359,0.38278505206108093,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.9591760635375977,0.6373800039291382,0.9211111068725586,0.871355414390564,0.7032344937324524,0.755096435546875,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.30790770053863525,,,,,,,,
,,209,2.3445799350738525,0.7248692512512207,0.7362005710601807,0.5345982313156128,0.5345982313156128,0.720766544342041,0.41027143597602844,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.9367830753326416,0.5464345812797546,0.8633333444595337,0.8666272759437561,0.6394227743148804,0.6777396202087402,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,3.0262413024902344,0.7248724699020386,0.7360357642173767,0.5167410969734192,0.5167410373687744,0.7149442434310913,0.3719598650932312,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.9648454785346985,0.667858362197876,0.8788889050483704,0.8835697174072266,0.6549350619316101,0.6999770402908325,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.629060983657837,0.7238732576370239,0.7351153492927551,0.5261160731315613,0.5261160731315613,0.7141879796981812,0.3928322196006775,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9400665163993835,0.5262797474861145,0.902222216129303,0.8439716100692749,0.6702934503555298,0.7171590328216553,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.6121440529823303,,,,,,,,
,,254,2.4942309856414795,0.7234217524528503,0.7343937158584595,0.5325892567634583,0.5325892567634583,0.7231745719909668,0.4057128429412842,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9534629583358765,0.595150351524353,0.8666666746139526,0.8770685195922852,0.6440831422805786,0.6843434572219849,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,2.7023959159851074,0.7237533926963806,0.7347229719161987,0.5249999761581421,0.5249999761581421,0.7123280167579651,0.39058464765548706,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9400227665901184,0.5662717819213867,0.8722222447395325,0.8366824388504028,0.6389544010162354,0.6779703497886658,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,2.6180429458618164,0.7233103513717651,0.7343957424163818,0.5301339030265808,0.5301339030265808,0.7174416780471802,0.4011744558811188,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9435688257217407,0.5804420709609985,0.8444444537162781,0.8652482032775879,0.6276898384094238,0.658632755279541,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.06396914273500443,,,,,,,,
,,299,3.102581024169922,0.7237318158149719,0.734948992729187,0.5183035731315613,0.5183035731315613,0.7182177305221558,0.3752067983150482,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.963247537612915,0.63041752576828,0.902222216129303,0.8959810733795166,0.680719256401062,0.7336418628692627,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,2.8715155124664307,0.7241681218147278,0.7355118989944458,0.5258928537368774,0.5258928537368774,0.7138248682022095,0.392383337020874,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.949303925037384,0.5221400260925293,0.8888888955116272,0.8802206516265869,0.6632518768310547,0.7111347913742065,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.827909469604492,0.7249279022216797,0.7361588478088379,0.5283482074737549,0.5283482074737549,0.7148540019989014,0.39762383699417114,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9503546357154846,0.6017806529998779,0.8677777647972107,0.8429865837097168,0.6370974183082581,0.6752094626426697,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,2.9887821674346924,0.7245966196060181,0.7358689308166504,0.5234375,0.5234375,0.716027557849884,0.38676074147224426,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.95070481300354,0.6539500951766968,0.8811110854148865,0.8674153089523315,0.653322696685791,0.6977391242980957,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.29792046546936035,,,,,,,,
,,359,3.0136728286743164,0.7247825860977173,0.7362608909606934,0.5241071581840515,0.5241071581840515,0.7171415090560913,0.3881199359893799,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9516898393630981,0.5649001002311707,0.8788889050483704,0.9009062051773071,0.6586057543754578,0.7049793004989624,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,3.027013063430786,0.724763035774231,0.7362673282623291,0.5241071581840515,0.5241071581840515,0.7171415090560913,0.3881199359893799,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9632694721221924,0.5974441170692444,0.8899999856948853,0.8894798755645752,0.6662601828575134,0.7153127193450928,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.9808077812194824,0.7247847318649292,0.7363132238388062,0.5249999761581421,0.5249999761581421,0.7123280167579651,0.39058464765548706,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.943284273147583,0.6076450347900391,0.8833333253860474,0.8339243531227112,0.6477124094963074,0.6896337866783142,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.24233272671699524,,,,,,,,
,,404,2.863102674484253,0.7245938181877136,0.7361503839492798,0.528124988079071,0.528124988079071,0.7145150303840637,0.3971785604953766,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9468303918838501,0.553372323513031,0.8755555748939514,0.8471237421035767,0.6440536379814148,0.6850000023841858,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,2.8759167194366455,0.7245527505874634,0.7361164093017578,0.5279017686843872,0.5279017686843872,0.71417236328125,0.39673301577568054,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9632693529129028,0.6612917184829712,0.8899999856948853,0.8894798755645752,0.6662601828575134,0.7153127193450928,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,2.9013242721557617,0.7245852947235107,0.7361397743225098,0.5276785492897034,0.5276785492897034,0.713826060295105,0.3962871730327606,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9474871158599854,0.5538994669914246,0.8711110949516296,0.8534278869628906,0.6420102715492249,0.6820601224899292,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.6739794015884399,,,,,,,,
,,449,2.9676849842071533,0.7247200012207031,0.7361983060836792,0.5254464149475098,0.5254464149475098,0.7130855321884155,0.39148464798927307,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9582785964012146,0.6161972284317017,0.8833333253860474,0.9032702445983887,0.6628926992416382,0.7109870910644531,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,3.048790454864502,0.7249372005462646,0.7363188862800598,0.5243303775787354,0.5243303775787354,0.7208269834518433,0.38824132084846497,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9621968269348145,0.6215397119522095,0.8855555653572083,0.9044523239135742,0.6651221513748169,0.714057445526123,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,3.163130283355713,0.7251101732254028,0.7364546060562134,0.5214285850524902,0.5214285850524902,0.716023325920105,0.38232821226119995,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9743016958236694,0.6409908533096313,0.9100000262260437,0.9434593915939331,0.6985962390899658,0.7583140134811401,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,3.11657452583313,0.7250128388404846,0.7363885045051575,0.5227678418159485,0.5227679014205933,0.7183486223220825,0.3850642144680023,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9477935433387756,0.5822467803955078,0.902222216129303,0.8613080978393555,0.6739011406898499,0.7229064106941223,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.08109310269355774,,,,,,,,
,,509,3.128491163253784,0.7250649929046631,0.7364399433135986,0.5223214030265808,0.5223214626312256,0.7175956964492798,0.3841535151004791,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9772787094116211,0.700761616230011,0.9122222065925598,0.9273049831390381,0.6988469362258911,0.7573701739311218,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,3.1314191818237305,0.725178599357605,0.7365355491638184,0.5227678418159485,0.5227679014205933,0.7183486223220825,0.3850642144680023,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9665091037750244,0.6355941295623779,0.9088888764381409,0.9255318641662598,0.6942057609558105,0.7518026232719421,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,3.123652935028076,0.725176990032196,0.7364968061447144,0.5232142806053162,0.5232142806053162,0.7190808057785034,0.38597357273101807,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.964998722076416,0.6259093284606934,0.9077777862548828,0.9249408841133118,0.6927058696746826,0.7499790787696838,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.10010068863630295,,,,,,,,
,,554,3.128431558609009,0.7251605987548828,0.7364734411239624,0.5229910612106323,0.5229910612106323,0.7187172174453735,0.3855190575122833,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9630943536758423,0.652923583984375,0.897777795791626,0.8676122426986694,0.6699522733688354,0.7188225984573364,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,3.124950408935547,0.7251476645469666,0.736466646194458,0.5229910612106323,0.5229910612106323,0.7187172174453735,0.3855190575122833,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9620873928070068,0.5943677425384521,0.903333306312561,0.8879038691520691,0.6805115938186646,0.7328000664710999,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,3.121826410293579,0.7251381278038025,0.7364619970321655,0.5232142806053162,0.5232142806053162,0.7190808057785034,0.38597357273101807,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9713904857635498,0.6834814548492432,0.9166666865348816,0.9210007786750793,0.7040442228317261,0.7626373767852783,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.047007933259010315,,,,,,,,
,,599,3.126553773880005,0.7251448631286621,0.7364655137062073,0.5229910612106323,0.5229910612106323,0.7187172174453735,0.3855190575122833,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9669249057769775,0.6386948823928833,0.8966666460037231,0.9190307259559631,0.6788747906684875,0.7325664758682251,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,3.127146005630493,0.7251337170600891,0.7364580631256104,0.5229910612106323,0.5229910612106323,0.7187172174453735,0.3855190575122833,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9554329514503479,0.5840404033660889,0.8911111354827881,0.8727344274520874,0.6638820171356201,0.711670458316803,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,3.1178054809570312,0.725132942199707,0.7364647388458252,0.5234375,0.5234375,0.7194393873214722,0.38642778992652893,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9719814658164978,0.6894416809082031,0.9011111259460449,0.9213948249816895,0.6841654777526855,0.7393587827682495,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,3.1144514083862305,0.7251304388046265,0.7364630699157715,0.5236607193946838,0.5236607193946838,0.7197932004928589,0.38688164949417114,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.959701418876648,0.646630585193634,0.902222216129303,0.9046493172645569,0.6823508739471436,0.7361793518066406,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.40891626477241516,,,,,,,,
,,659,3.11959171295166,0.7251201868057251,0.7364591360092163,0.5234375,0.5234375,0.7194393873214722,0.38642778992652893,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9755275249481201,0.7212867736816406,0.9100000262260437,0.917454719543457,0.6942631006240845,0.751227617263794,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,3.1156513690948486,0.725110650062561,0.736452043056488,0.5234375,0.5234375,0.7194393873214722,0.38642778992652893,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9477935433387756,0.5872315764427185,0.8877778053283691,0.8709614276885986,0.6602113842964172,0.7069169282913208,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,3.1204450130462646,0.7250973582267761,0.7364351749420166,0.5234375,0.5234375,0.7194393873214722,0.38642778992652893,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9681944847106934,0.6698148846626282,0.8966666460037231,0.9103624820709229,0.6772279739379883,0.7301314473152161,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.114347904920578,,,,,,,,
,,704,3.1172707080841064,0.7250926494598389,0.7364269495010376,0.5234375,0.5234375,0.7194393873214722,0.38642778992652893,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9437658786773682,0.5594168305397034,0.8844444155693054,0.8778566122055054,0.6585648059844971,0.7049143314361572,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,3.1093668937683105,0.7250869274139404,0.7364283800125122,0.5236607193946838,0.5236607193946838,0.7197932004928589,0.38688164949417114,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9630504846572876,0.6414694786071777,0.9055555462837219,0.8977541327476501,0.6850954294204712,0.7389426231384277,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,3.1084187030792236,0.7250860333442688,0.7364252805709839,0.5236607193946838,0.5236607193946838,0.7197932004928589,0.38688164949417114,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9517117738723755,0.6053043603897095,0.898888885974884,0.8768715858459473,0.6731064915657043,0.7232276201248169,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.01138884387910366,,,,,,,,
,,749,3.1080846786499023,0.725080132484436,0.7364205718040466,0.5236607193946838,0.5236607193946838,0.7197932004928589,0.38688164949417114,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9647359848022461,0.602628767490387,0.9066666960716248,0.9156816005706787,0.6897103190422058,0.7457489967346191,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,2.4860498905181885,0.752724289894104,0.7584351301193237,0.5136160850524902,0.5136160850524902,0.7310676574707031,0.3639809489250183,0.5136160850524902
