val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.0344018936157227,0.35199999809265137,40,245,,,,,,
,,40,245,0.5512727499008179,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.3620026111602783,,
2.1560564041137695,0.36800000071525574,41,251,,,,,,
,,41,251,0.5623636245727539,,,,,
2.4859697818756104,0.3199999928474426,42,257,,,,,,
,,42,257,0.5720000267028809,,,,,
2.067610025405884,0.37599998712539673,43,263,,,,,,
,,43,263,0.5805454254150391,,,,,
3.3652408123016357,0.23199999332427979,44,269,,,,,,
,,44,269,0.6309090852737427,,,,,
2.3031368255615234,0.3319999873638153,45,275,,,,,,
,,45,275,0.5807272791862488,,,,,
3.528045415878296,0.25200000405311584,46,281,,,,,,
,,46,281,0.6350908875465393,,,,,
2.4949538707733154,0.29600000381469727,47,287,,,,,,
,,47,287,0.6200000047683716,,,,,
2.0444512367248535,0.35600000619888306,48,293,,,,,,
,,48,293,0.6003636121749878,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.0890673398971558,,
2.8235177993774414,0.2800000011920929,49,299,,,,,,
,,49,299,0.6545454263687134,,,,,
2.8575549125671387,0.335999995470047,50,305,,,,,,
,,50,305,0.6485454440116882,,,,,
3.1675381660461426,0.30399999022483826,51,311,,,,,,
,,51,311,0.6849091053009033,,,,,
3.112623691558838,0.24400000274181366,52,317,,,,,,
,,52,317,0.6309090852737427,,,,,
2.6933178901672363,0.30799999833106995,53,323,,,,,,
,,53,323,0.6898182034492493,,,,,
2.698986053466797,0.36800000071525574,54,329,,,,,,
,,54,329,0.6890909075737,,,,,
2.6030161380767822,0.3840000033378601,55,335,,,,,,
,,55,335,0.729272723197937,,,,,
3.1007187366485596,0.335999995470047,56,341,,,,,,
,,56,341,0.721818208694458,,,,,
2.5055339336395264,0.3840000033378601,57,347,,,,,,
,,57,347,0.7379999756813049,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7735573053359985,,
2.6648178100585938,0.3479999899864197,58,353,,,,,,
,,58,353,0.7474545240402222,,,,,
2.914808511734009,0.36399999260902405,59,359,,,,,,
,,59,359,0.72563636302948,,,,,
2.722447395324707,0.36399999260902405,60,365,,,,,,
,,60,365,0.7472727298736572,,,,,
2.7611119747161865,0.3160000145435333,61,371,,,,,,
,,61,371,0.7356363534927368,,,,,
3.1479427814483643,0.3199999928474426,62,377,,,,,,
,,62,377,0.7636363506317139,,,,,
2.430504322052002,0.37599998712539673,63,383,,,,,,
,,63,383,0.779272735118866,,,,,
3.8184945583343506,0.3160000145435333,64,389,,,,,,
,,64,389,0.7701818346977234,,,,,
3.2336490154266357,0.3400000035762787,65,395,,,,,,
,,65,395,0.77436363697052,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6253432035446167,,
3.669809103012085,0.3400000035762787,66,401,,,,,,
,,66,401,0.7699999809265137,,,,,
2.834652900695801,0.37599998712539673,67,407,,,,,,
,,67,407,0.7770909070968628,,,,,
2.5978806018829346,0.3799999952316284,68,413,,,,,,
,,68,413,0.7516363859176636,,,,,
3.1144661903381348,0.3959999978542328,69,419,,,,,,
,,69,419,0.7954545617103577,,,,,
2.7507121562957764,0.36800000071525574,70,425,,,,,,
,,70,425,0.7778182029724121,,,,,
2.7450790405273438,0.35199999809265137,71,431,,,,,,
,,71,431,0.8001818060874939,,,,,
2.7042558193206787,0.41999998688697815,72,437,,,,,,
,,72,437,0.8199999928474426,,,,,
2.244978427886963,0.47200000286102295,73,443,,,,,,
,,73,443,0.8209090828895569,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6134788990020752,,
2.861630439758301,0.41999998688697815,74,449,,,,,,
,,74,449,0.8018181920051575,,,,,
2.142651319503784,0.4320000112056732,75,455,,,,,,
,,75,455,0.8229091167449951,,,,,
3.4492132663726807,0.36800000071525574,76,461,,,,,,
,,76,461,0.8116363883018494,,,,,
2.537611961364746,0.4399999976158142,77,467,,,,,,
,,77,467,0.8314545750617981,,,,,
2.388645648956299,0.4000000059604645,78,473,,,,,,
,,78,473,0.8270909190177917,,,,,
2.2030770778656006,0.4359999895095825,79,479,,,,,,
,,79,479,0.8347272872924805,,,,,
2.2117066383361816,0.4359999895095825,80,485,,,,,,
,,80,485,0.823272705078125,,,,,
2.4229648113250732,0.40799999237060547,81,491,,,,,,
,,81,491,0.8519999980926514,,,,,
2.303130626678467,0.4320000112056732,82,497,,,,,,
,,82,497,0.8500000238418579,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4435303807258606,,
2.483323574066162,0.3720000088214874,83,503,,,,,,
,,83,503,0.845090925693512,,,,,
3.3257596492767334,0.35199999809265137,84,509,,,,,,
,,84,509,0.843999981880188,,,,,
2.579853057861328,0.41200000047683716,85,515,,,,,,
,,85,515,0.8636363744735718,,,,,
2.346449613571167,0.4519999921321869,86,521,,,,,,
,,86,521,0.8629090785980225,,,,,
2.725999116897583,0.42800000309944153,87,527,,,,,,
,,87,527,0.8669090867042542,,,,,
3.2658965587615967,0.42800000309944153,88,533,,,,,,
,,88,533,0.8703636527061462,,,,,
3.6782281398773193,0.3720000088214874,89,539,,,,,,
,,89,539,0.8538181781768799,,,,,
3.1191318035125732,0.3959999978542328,90,545,,,,,,
,,90,545,0.8678181767463684,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.390911340713501,,
2.4421801567077637,0.40799999237060547,91,551,,,,,,
,,91,551,0.8685454726219177,,,,,
2.5768730640411377,0.4359999895095825,92,557,,,,,,
,,92,557,0.8667272925376892,,,,,
2.7883570194244385,0.3919999897480011,93,563,,,,,,
,,93,563,0.8745454549789429,,,,,
3.2211897373199463,0.3840000033378601,94,569,,,,,,
,,94,569,0.8803636431694031,,,,,
2.3856005668640137,0.4359999895095825,95,575,,,,,,
,,95,575,0.8745454549789429,,,,,
3.1651973724365234,0.4320000112056732,96,581,,,,,,
,,96,581,0.885454535484314,,,,,
2.5840625762939453,0.46799999475479126,97,587,,,,,,
,,97,587,0.8894545435905457,,,,,
3.1881372928619385,0.42399999499320984,98,593,,,,,,
,,98,593,0.8896363377571106,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.37678655982017517,,
2.3749301433563232,0.47999998927116394,99,599,,,,,,
,,99,599,0.8834545612335205,,,,,
2.056352138519287,0.5519999861717224,100,605,,,,,,
,,100,605,0.8832727074623108,,,,,
3.285062789916992,0.335999995470047,101,611,,,,,,
,,101,611,0.8920000195503235,,,,,
2.3587684631347656,0.4880000054836273,102,617,,,,,,
,,102,617,0.8923636078834534,,,,,
2.7706704139709473,0.42800000309944153,103,623,,,,,,
,,103,623,0.8914545178413391,,,,,
2.643639326095581,0.42399999499320984,104,629,,,,,,
,,104,629,0.9085454344749451,,,,,
2.3512723445892334,0.5,105,635,,,,,,
,,105,635,0.8994545340538025,,,,,
2.627598762512207,0.46399998664855957,106,641,,,,,,
,,106,641,0.901272714138031,,,,,
2.7887885570526123,0.46399998664855957,107,647,,,,,,
,,107,647,0.8750908970832825,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.37430357933044434,,
2.4708192348480225,0.4880000054836273,108,653,,,,,,
,,108,653,0.8910909295082092,,,,,
2.0063326358795166,0.47200000286102295,109,659,,,,,,
,,109,659,0.906000018119812,,,,,
2.340449333190918,0.5040000081062317,110,665,,,,,,
,,110,665,0.9072727560997009,,,,,
2.099752902984619,0.46799999475479126,111,671,,,,,,
,,111,671,0.9163636565208435,,,,,
2.8703773021698,0.47600001096725464,112,677,,,,,,
,,112,677,0.9103636145591736,,,,,
2.395714282989502,0.515999972820282,113,683,,,,,,
,,113,683,0.9139999747276306,,,,,
2.477565288543701,0.48399999737739563,114,689,,,,,,
,,114,689,0.9160000085830688,,,,,
2.545483350753784,0.4399999976158142,115,695,,,,,,
,,115,695,0.9236363768577576,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.25974491238594055,,
2.0520386695861816,0.5,116,701,,,,,,
,,116,701,0.9076363444328308,,,,,
2.374202251434326,0.4480000138282776,117,707,,,,,,
,,117,707,0.9114545583724976,,,,,
2.0402612686157227,0.48399999737739563,118,713,,,,,,
,,118,713,0.9259999990463257,,,,,
2.2738754749298096,0.47600001096725464,119,719,,,,,,
,,119,719,0.9229090809822083,,,,,
2.290314197540283,0.4959999918937683,120,725,,,,,,
,,120,725,0.930363655090332,,,,,
2.0608861446380615,0.5040000081062317,121,731,,,,,,
,,121,731,0.9296363592147827,,,,,
2.3066506385803223,0.5239999890327454,122,737,,,,,,
,,122,737,0.935272753238678,,,,,
2.450329065322876,0.492000013589859,123,743,,,,,,
,,123,743,0.931636393070221,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.17457684874534607,,
2.5303232669830322,0.5,124,749,,,,,,
,,124,749,0.9390909075737,,,,,
2.6432557106018066,0.47600001096725464,125,755,,,,,,
,,125,755,0.9283636212348938,,,,,
2.662245988845825,0.47600001096725464,126,761,,,,,,
,,126,761,0.9310908913612366,,,,,
2.372284173965454,0.5199999809265137,127,767,,,,,,
,,127,767,0.9349091053009033,,,,,
2.3073949813842773,0.5360000133514404,128,773,,,,,,
,,128,773,0.9385454654693604,,,,,
2.244262218475342,0.5080000162124634,129,779,,,,,,
,,129,779,0.9370909333229065,,,,,
2.1058032512664795,0.527999997138977,130,785,,,,,,
,,130,785,0.9409090876579285,,,,,
2.021285057067871,0.5680000185966492,131,791,,,,,,
,,131,791,0.942727267742157,,,,,
2.0008299350738525,0.515999972820282,132,797,,,,,,
,,132,797,0.9459999799728394,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.18022944033145905,,
2.2791099548339844,0.5040000081062317,133,803,,,,,,
,,133,803,0.9432727098464966,,,,,
2.7525901794433594,0.4440000057220459,134,809,,,,,,
,,134,809,0.9483636617660522,,,,,
2.4615533351898193,0.48399999737739563,135,815,,,,,,
,,135,815,0.949999988079071,,,,,
2.5133378505706787,0.492000013589859,136,821,,,,,,
,,136,821,0.9503636360168457,,,,,
2.3714613914489746,0.47600001096725464,137,827,,,,,,
,,137,827,0.9434545636177063,,,,,
1.9623881578445435,0.5040000081062317,138,833,,,,,,
,,138,833,0.954727292060852,,,,,
2.2606401443481445,0.47999998927116394,139,839,,,,,,
,,139,839,0.9523636102676392,,,,,
2.292442798614502,0.5080000162124634,140,845,,,,,,
,,140,845,0.9565454721450806,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.13807998597621918,,
2.155360221862793,0.5360000133514404,141,851,,,,,,
,,141,851,0.9561818242073059,,,,,
2.1534581184387207,0.5479999780654907,142,857,,,,,,
,,142,857,0.9536363482475281,,,,,
2.1226627826690674,0.4959999918937683,143,863,,,,,,
,,143,863,0.9601818323135376,,,,,
2.0862293243408203,0.5040000081062317,144,869,,,,,,
,,144,869,0.959636390209198,,,,,
2.3364803791046143,0.47600001096725464,145,875,,,,,,
,,145,875,0.9592727422714233,,,,,
1.9773327112197876,0.5320000052452087,146,881,,,,,,
,,146,881,0.9569091200828552,,,,,
1.9953550100326538,0.5440000295639038,147,887,,,,,,
,,147,887,0.9580000042915344,,,,,
2.0308244228363037,0.5320000052452087,148,893,,,,,,
,,148,893,0.9609090685844421,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11740031838417053,,
2.178467273712158,0.5199999809265137,149,899,,,,,,
,,149,899,0.9679999947547913,,,,,
1.918548583984375,0.5239999890327454,150,905,,,,,,
,,150,905,0.9587273001670837,,,,,
1.8961641788482666,0.527999997138977,151,911,,,,,,
,,151,911,0.9610909223556519,,,,,
1.8204262256622314,0.5199999809265137,152,917,,,,,,
,,152,917,0.9650909304618835,,,,,
1.7636829614639282,0.5320000052452087,153,923,,,,,,
,,153,923,0.9641818404197693,,,,,
1.9371830224990845,0.5400000214576721,154,929,,,,,,
,,154,929,0.970727264881134,,,,,
1.9153189659118652,0.5040000081062317,155,935,,,,,,
,,155,935,0.9730908870697021,,,,,
1.8502157926559448,0.5400000214576721,156,941,,,,,,
,,156,941,0.9687272906303406,,,,,
1.7953283786773682,0.5839999914169312,157,947,,,,,,
,,157,947,0.9694545269012451,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10737775266170502,,
1.8981130123138428,0.5400000214576721,158,953,,,,,,
,,158,953,0.9739999771118164,,,,,
1.9308525323867798,0.5640000104904175,159,959,,,,,,
,,159,959,0.9734545350074768,,,,,
2.0603930950164795,0.5360000133514404,160,965,,,,,,
,,160,965,0.971818208694458,,,,,
1.9001415967941284,0.515999972820282,161,971,,,,,,
,,161,971,0.9732727408409119,,,,,
1.8541524410247803,0.5479999780654907,162,977,,,,,,
,,162,977,0.9716363549232483,,,,,
1.808325171470642,0.5479999780654907,163,983,,,,,,
,,163,983,0.9781818389892578,,,,,
1.8694320917129517,0.5640000104904175,164,989,,,,,,
,,164,989,0.9736363887786865,,,,,
1.8268369436264038,0.5640000104904175,165,995,,,,,,
,,165,995,0.9750909209251404,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07561217248439789,,
1.91278076171875,0.5440000295639038,166,1001,,,,,,
,,166,1001,0.9760000109672546,,,,,
1.9275766611099243,0.5360000133514404,167,1007,,,,,,
,,167,1007,0.9798181653022766,,,,,
1.8932641744613647,0.5320000052452087,168,1013,,,,,,
,,168,1013,0.9796363711357117,,,,,
1.794607162475586,0.5440000295639038,169,1019,,,,,,
,,169,1019,0.9774545431137085,,,,,
1.7544747591018677,0.5720000267028809,170,1025,,,,,,
,,170,1025,0.9760000109672546,,,,,
1.8396018743515015,0.527999997138977,171,1031,,,,,,
,,171,1031,0.984000027179718,,,,,
1.8716706037521362,0.5400000214576721,172,1037,,,,,,
,,172,1037,0.9823636412620544,,,,,
1.8623137474060059,0.5239999890327454,173,1043,,,,,,
,,173,1043,0.9814545512199402,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.025895746424794197,,
1.8099199533462524,0.5640000104904175,174,1049,,,,,,
,,174,1049,0.9823636412620544,,,,,
1.7882511615753174,0.5600000023841858,175,1055,,,,,,
,,175,1055,0.9798181653022766,,,,,
1.7725105285644531,0.5640000104904175,176,1061,,,,,,
,,176,1061,0.984181821346283,,,,,
1.7299041748046875,0.5600000023841858,177,1067,,,,,,
,,177,1067,0.9819999933242798,,,,,
1.7305935621261597,0.5600000023841858,178,1073,,,,,,
,,178,1073,0.9805454611778259,,,,,
1.717369556427002,0.5640000104904175,179,1079,,,,,,
,,179,1079,0.9819999933242798,,,,,
1.7254679203033447,0.5680000185966492,180,1085,,,,,,
,,180,1085,0.984181821346283,,,,,
1.7466999292373657,0.5440000295639038,181,1091,,,,,,
,,181,1091,0.9825454354286194,,,,,
1.7562140226364136,0.5600000023841858,182,1097,,,,,,
,,182,1097,0.9812727570533752,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06515824049711227,,
1.774843454360962,0.5559999942779541,183,1103,,,,,,
,,183,1103,0.9830909371376038,,,,,
1.7824372053146362,0.5559999942779541,184,1109,,,,,,
,,184,1109,0.9832727313041687,,,,,
1.781955599784851,0.5720000267028809,185,1115,,,,,,
,,185,1115,0.982909083366394,,,,,
1.767863154411316,0.5640000104904175,186,1121,,,,,,
,,186,1121,0.9865454435348511,,,,,
1.7662379741668701,0.5600000023841858,187,1127,,,,,,
,,187,1127,0.9850909113883972,,,,,
1.756461501121521,0.5600000023841858,188,1133,,,,,,
,,188,1133,0.9861817955970764,,,,,
1.7635873556137085,0.5680000185966492,189,1139,,,,,,
,,189,1139,0.9832727313041687,,,,,
1.7699607610702515,0.5600000023841858,190,1145,,,,,,
,,190,1145,0.9860000014305115,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04481085389852524,,
1.7791643142700195,0.5559999942779541,191,1151,,,,,,
,,191,1151,0.9854545593261719,,,,,
1.7848044633865356,0.5600000023841858,192,1157,,,,,,
,,192,1157,0.9834545254707336,,,,,
1.783139705657959,0.5600000023841858,193,1163,,,,,,
,,193,1163,0.9872727394104004,,,,,
1.7791244983673096,0.5600000023841858,194,1169,,,,,,
,,194,1169,0.9847272634506226,,,,,
1.782676339149475,0.5600000023841858,195,1175,,,,,,
,,195,1175,0.9860000014305115,,,,,
1.77666175365448,0.5600000023841858,196,1181,,,,,,
,,196,1181,0.9850909113883972,,,,,
1.7746466398239136,0.5600000023841858,197,1187,,,,,,
,,197,1187,0.9867272973060608,,,,,
1.7791287899017334,0.5559999942779541,198,1193,,,,,,
,,198,1193,0.9869090914726257,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.055695220828056335,,
1.7792034149169922,0.5559999942779541,199,1199,,,,,,
,,199,1199,0.9843636155128479,,,,,
,,200,1200,,,,,1.7764896154403687,0.5680999755859375
