lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6521552205085754,0.6787892580032349,0.5853348970413208,0.6697247624397278,0.6221357583999634,0.5659884214401245,0.5528445243835449,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8716796040534973,0.856037974357605,0.800000011920929,0.7995550632476807,0.7998752593994141,0.7996795177459717,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.641560435295105,0.6795514822006226,0.5856388807296753,0.6797330975532532,0.6255347728729248,0.5689613819122314,0.5591877698898315,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8576207160949707,0.8456191420555115,0.7933333516120911,0.790980875492096,0.7937058210372925,0.79176926612854,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6443082094192505,0.6809110641479492,0.5862500071525574,0.6747289299964905,0.6226164102554321,0.566868007183075,0.5554869174957275,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8676836490631104,0.8520568609237671,0.8433333039283752,0.8429549932479858,0.8434591293334961,0.8431223630905151,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.6447110176086426,0.6809679865837097,0.58626389503479,0.6747289299964905,0.6226164102554321,0.566868007183075,0.5554869174957275,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8661974668502808,0.8479716777801514,0.800000011920929,0.8011224269866943,0.8005869388580322,0.799964427947998,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6440098881721497,0.6810078024864197,0.5862730145454407,0.6747289299964905,0.6226164102554321,0.566868007183075,0.5554869174957275,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8209553956985474,0.7979472875595093,0.7766666412353516,0.7784692049026489,0.7776641249656677,0.7766045928001404,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6466192007064819,0.6810817718505859,0.586332380771637,0.6747289299964905,0.6226164102554321,0.566868007183075,0.5554869174957275,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8613362312316895,0.8427839279174805,0.7799999713897705,0.7829922437667847,0.7809790372848511,0.7797552943229675,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6486551761627197,0.68126380443573,0.5864700675010681,0.6738949418067932,0.6221300363540649,0.566523551940918,0.5548722743988037,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8342157602310181,0.80376136302948,0.8133333325386047,0.8120133876800537,0.8148148059844971,0.8125,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.6507512331008911,0.6814287900924683,0.5865823030471802,0.6738949418067932,0.6245676875114441,0.567691445350647,0.5559162497520447,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8605407476425171,0.8204522132873535,0.8133333325386047,0.8116787672042847,0.8141413927078247,0.812324047088623,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.47744977474212646,,,,,,,,
,,149,0.6505194902420044,0.6815369129180908,0.5866376161575317,0.6738949418067932,0.6245676875114441,0.567691445350647,0.5559162497520447,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8236182928085327,0.8028339147567749,0.7833333611488342,0.7817126512527466,0.7903225421905518,0.7812895774841309,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.6513203978538513,0.6815767288208008,0.5866453647613525,0.6730608940124512,0.6240812540054321,0.5673484206199646,0.5553007125854492,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8517328500747681,0.8295928239822388,0.8133333325386047,0.8130604028701782,0.8126141428947449,0.8128008842468262,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6508851051330566,0.6816449165344238,0.5866334438323975,0.6730608940124512,0.6240812540054321,0.5673484206199646,0.5553007125854492,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.832743763923645,0.8107479810714722,0.753333330154419,0.7526308298110962,0.7516392469406128,0.7519996166229248,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6510122418403625,0.6817017793655396,0.5866613388061523,0.6730608940124512,0.6240812540054321,0.5673484206199646,0.5553007125854492,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.880133867263794,0.8621057271957397,0.8100000023841858,0.8084821701049805,0.8094353079795837,0.808876633644104,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6522578001022339,0.6817758083343506,0.5867210030555725,0.6738949418067932,0.6270052194595337,0.5688555836677551,0.5569519996643066,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8827999830245972,0.8722721338272095,0.8233333230018616,0.8233333230018616,0.8236929774284363,0.8232842683792114,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6525797843933105,0.681861162185669,0.586738109588623,0.6738949418067932,0.6270052194595337,0.5688555836677551,0.5569519996643066,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9293333292007446,0.9173767566680908,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6548107266426086,0.6819180250167847,0.5867486596107483,0.6730608940124512,0.6265188455581665,0.5685128569602966,0.5563350915908813,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.890835165977478,0.8782890439033508,0.8366666436195374,0.8370124101638794,0.8357371687889099,0.836140513420105,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6549875736236572,0.6819236874580383,0.5867579579353333,0.6730608940124512,0.6265188455581665,0.5685128569602966,0.5563350915908813,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8937286138534546,0.8845037221908569,0.8233333230018616,0.8232588171958923,0.8234744668006897,0.8232842683792114,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6551864147186279,0.6819180250167847,0.5867554545402527,0.6730608940124512,0.6265188455581665,0.5685128569602966,0.5563350915908813,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8577525019645691,0.8403719663619995,0.8033333420753479,0.8034317493438721,0.8033912777900696,0.8033311367034912,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6552160382270813,0.6819180250167847,0.5867553949356079,0.6730608940124512,0.6265188455581665,0.5685128569602966,0.5563350915908813,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8511976003646851,0.84294193983078,0.8033333420753479,0.804429292678833,0.8033332824707031,0.8031561374664307,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.4453999698162079,,,,,,,,
,,199,0.6552537083625793,0.6819407939910889,0.5867668986320496,0.6730608940124512,0.6265188455581665,0.5685128569602966,0.5563350915908813,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8706436157226562,0.849331259727478,0.8066666722297668,0.8065433502197266,0.8067070245742798,0.8065893054008484,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.6550995707511902,0.6819464564323425,0.5867668986320496,0.6730608940124512,0.6265188455581665,0.5685128569602966,0.5563350915908813,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8182263374328613,0.790677547454834,0.753333330154419,0.7552893161773682,0.7556536793708801,0.7533223628997803,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6548370718955994,0.6819521188735962,0.5867711305618286,0.6730608940124512,0.6265188455581665,0.5685128569602966,0.5563350915908813,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8487206697463989,0.8455855846405029,0.800000011920929,0.7987117767333984,0.7987117767333984,0.7987117767333984,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.6545136570930481,0.681969165802002,0.586773157119751,0.6730608940124512,0.6265188455581665,0.5685128569602966,0.5563350915908813,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8685206174850464,0.8599936962127686,0.7799999713897705,0.7808676362037659,0.7808676362037659,0.7799999713897705,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6542617082595825,0.6820032596588135,0.5867894291877747,0.6730608940124512,0.6265188455581665,0.5685128569602966,0.5563350915908813,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8911951780319214,0.8816350698471069,0.8299999833106995,0.8298813104629517,0.8303953409194946,0.8299074172973633,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6541792154312134,0.6819976568222046,0.5867776274681091,0.6730608940124512,0.6265188455581665,0.5685128569602966,0.5563350915908813,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8642590045928955,0.8343781232833862,0.8233333230018616,0.8225849866867065,0.8240984678268433,0.8228905200958252,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6541646122932434,0.6820032596588135,0.5867799520492554,0.6730608940124512,0.6265188455581665,0.5685128569602966,0.5563350915908813,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.855552077293396,0.8448686599731445,0.7933333516120911,0.7938176393508911,0.7931908369064331,0.7931862473487854,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.6540340781211853,0.6820147037506104,0.5867878198623657,0.6730608940124512,0.6265188455581665,0.5685128569602966,0.5563350915908813,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8246355056762695,0.807381808757782,0.7400000095367432,0.7403982877731323,0.7410411834716797,0.7398959398269653,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6539966464042664,0.6820487976074219,0.5868053436279297,0.6730608940124512,0.6265188455581665,0.5685128569602966,0.5563350915908813,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8864687085151672,0.8753968477249146,0.8299999833106995,0.8303698301315308,0.8310320377349854,0.8299527168273926,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6539919972419739,0.6820487976074219,0.5868053436279297,0.6730608940124512,0.6265188455581665,0.5685128569602966,0.5563350915908813,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9049991369247437,0.8989189267158508,0.8233333230018616,0.8231186866760254,0.823248028755188,0.823174238204956,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.4054982364177704,,,,,,,,
,,249,0.6540002226829529,0.6820487976074219,0.5868053436279297,0.6730608940124512,0.6265188455581665,0.5685128569602966,0.5563350915908813,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8810714483261108,0.8707069754600525,0.8100000023841858,0.8093750476837158,0.8091127872467041,0.8092347979545593,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6481853723526001,0.6768721342086792,0.5884764790534973,0.6713927984237671,0.6157957315444946,0.5631483793258667,0.5509277582168579,0.6157957315444946
