val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.1945347785949707,0.3199999928474426,54,329,,,,,,
,,54,329,0.8150908946990967,,,,,
2.9891464710235596,0.3919999897480011,55,335,,,,,,
,,55,335,0.795272707939148,,,,,
2.9005563259124756,0.30399999022483826,56,341,,,,,,
,,56,341,0.8299999833106995,,,,,
2.592529773712158,0.3840000033378601,57,347,,,,,,
,,57,347,0.8045454621315002,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.48302802443504333,,
2.202678918838501,0.41600000858306885,58,353,,,,,,
,,58,353,0.8378182053565979,,,,,
2.9903199672698975,0.3479999899864197,59,359,,,,,,
,,59,359,0.8434545397758484,,,,,
2.887528657913208,0.335999995470047,60,365,,,,,,
,,60,365,0.8305454254150391,,,,,
2.220945358276367,0.3880000114440918,61,371,,,,,,
,,61,371,0.8483636379241943,,,,,
3.2555391788482666,0.2759999930858612,62,377,,,,,,
,,62,377,0.8574545383453369,,,,,
2.823831081390381,0.40799999237060547,63,383,,,,,,
,,63,383,0.8569090962409973,,,,,
3.1443569660186768,0.3400000035762787,64,389,,,,,,
,,64,389,0.8758181929588318,,,,,
2.7591192722320557,0.3799999952316284,65,395,,,,,,
,,65,395,0.8838182091712952,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.352132111787796,,
2.9342284202575684,0.3959999978542328,66,401,,,,,,
,,66,401,0.8774545192718506,,,,,
2.650860071182251,0.41999998688697815,67,407,,,,,,
,,67,407,0.8667272925376892,,,,,
2.7310235500335693,0.3479999899864197,68,413,,,,,,
,,68,413,0.8825454711914062,,,,,
2.840285062789917,0.37599998712539673,69,419,,,,,,
,,69,419,0.8603636622428894,,,,,
2.818588972091675,0.3880000114440918,70,425,,,,,,
,,70,425,0.8880000114440918,,,,,
2.3691275119781494,0.36399999260902405,71,431,,,,,,
,,71,431,0.8856363892555237,,,,,
2.721803665161133,0.3919999897480011,72,437,,,,,,
,,72,437,0.8834545612335205,,,,,
3.397268533706665,0.36399999260902405,73,443,,,,,,
,,73,443,0.8794545531272888,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2739432156085968,,
2.523200273513794,0.4320000112056732,74,449,,,,,,
,,74,449,0.8829091191291809,,,,,
2.472166061401367,0.42800000309944153,75,455,,,,,,
,,75,455,0.8918181657791138,,,,,
2.543701171875,0.36800000071525574,76,461,,,,,,
,,76,461,0.8958181738853455,,,,,
3.5455644130706787,0.36800000071525574,77,467,,,,,,
,,77,467,0.8723636269569397,,,,,
2.767638921737671,0.3799999952316284,78,473,,,,,,
,,78,473,0.897636353969574,,,,,
2.7758467197418213,0.36800000071525574,79,479,,,,,,
,,79,479,0.881636381149292,,,,,
3.9365365505218506,0.30000001192092896,80,485,,,,,,
,,80,485,0.8981817960739136,,,,,
3.0821168422698975,0.3799999952316284,81,491,,,,,,
,,81,491,0.8810908794403076,,,,,
2.3024308681488037,0.42800000309944153,82,497,,,,,,
,,82,497,0.9047272801399231,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.32481980323791504,,
3.0586347579956055,0.3400000035762787,83,503,,,,,,
,,83,503,0.9067272543907166,,,,,
2.582163095474243,0.3919999897480011,84,509,,,,,,
,,84,509,0.9047272801399231,,,,,
3.0514228343963623,0.37599998712539673,85,515,,,,,,
,,85,515,0.9032727479934692,,,,,
4.384134769439697,0.2919999957084656,86,521,,,,,,
,,86,521,0.9152727127075195,,,,,
2.5628089904785156,0.4000000059604645,87,527,,,,,,
,,87,527,0.9249091148376465,,,,,
4.003783702850342,0.328000009059906,88,533,,,,,,
,,88,533,0.909636378288269,,,,,
3.191443920135498,0.3959999978542328,89,539,,,,,,
,,89,539,0.9107272624969482,,,,,
2.3403992652893066,0.4399999976158142,90,545,,,,,,
,,90,545,0.9196363687515259,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2328478991985321,,
3.0488617420196533,0.36399999260902405,91,551,,,,,,
,,91,551,0.9176363348960876,,,,,
2.6442408561706543,0.41999998688697815,92,557,,,,,,
,,92,557,0.9232727289199829,,,,,
2.0700843334198,0.4480000138282776,93,563,,,,,,
,,93,563,0.9200000166893005,,,,,
2.9480531215667725,0.4000000059604645,94,569,,,,,,
,,94,569,0.9198181629180908,,,,,
2.6908090114593506,0.41600000858306885,95,575,,,,,,
,,95,575,0.9161818027496338,,,,,
3.2196409702301025,0.3799999952316284,96,581,,,,,,
,,96,581,0.917090892791748,,,,,
3.4133284091949463,0.3479999899864197,97,587,,,,,,
,,97,587,0.9085454344749451,,,,,
2.3351545333862305,0.41999998688697815,98,593,,,,,,
,,98,593,0.9270908832550049,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1679692268371582,,
2.0773558616638184,0.42800000309944153,99,599,,,,,,
,,99,599,0.9367272853851318,,,,,
2.550795555114746,0.41200000047683716,100,605,,,,,,
,,100,605,0.9289090633392334,,,,,
2.471421003341675,0.42800000309944153,101,611,,,,,,
,,101,611,0.934181809425354,,,,,
2.3856396675109863,0.4440000057220459,102,617,,,,,,
,,102,617,0.9345454573631287,,,,,
3.620711326599121,0.3400000035762787,103,623,,,,,,
,,103,623,0.942727267742157,,,,,
2.6884098052978516,0.4440000057220459,104,629,,,,,,
,,104,629,0.946363627910614,,,,,
2.1848196983337402,0.46799999475479126,105,635,,,,,,
,,105,635,0.9507272839546204,,,,,
2.308112382888794,0.4480000138282776,106,641,,,,,,
,,106,641,0.9376363754272461,,,,,
2.9075429439544678,0.3840000033378601,107,647,,,,,,
,,107,647,0.943818211555481,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.17191576957702637,,
2.7032742500305176,0.41999998688697815,108,653,,,,,,
,,108,653,0.943818211555481,,,,,
2.413931369781494,0.46399998664855957,109,659,,,,,,
,,109,659,0.9505454301834106,,,,,
2.375195264816284,0.41999998688697815,110,665,,,,,,
,,110,665,0.9476363658905029,,,,,
2.4228124618530273,0.46000000834465027,111,671,,,,,,
,,111,671,0.9407272934913635,,,,,
2.9354844093322754,0.4359999895095825,112,677,,,,,,
,,112,677,0.9476363658905029,,,,,
2.470897912979126,0.41999998688697815,113,683,,,,,,
,,113,683,0.942727267742157,,,,,
3.0257835388183594,0.40799999237060547,114,689,,,,,,
,,114,689,0.9507272839546204,,,,,
2.454606056213379,0.4560000002384186,115,695,,,,,,
,,115,695,0.942727267742157,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.20422881841659546,,
2.650688886642456,0.42800000309944153,116,701,,,,,,
,,116,701,0.9407272934913635,,,,,
3.0306293964385986,0.4560000002384186,117,707,,,,,,
,,117,707,0.9412727355957031,,,,,
2.3464667797088623,0.4480000138282776,118,713,,,,,,
,,118,713,0.954909086227417,,,,,
2.419097661972046,0.4560000002384186,119,719,,,,,,
,,119,719,0.9583636522293091,,,,,
2.3737690448760986,0.47200000286102295,120,725,,,,,,
,,120,725,0.9587273001670837,,,,,
3.1130454540252686,0.3959999978542328,121,731,,,,,,
,,121,731,0.9652727246284485,,,,,
2.288527011871338,0.4880000054836273,122,737,,,,,,
,,122,737,0.9550908803939819,,,,,
2.846623420715332,0.4399999976158142,123,743,,,,,,
,,123,743,0.9578182101249695,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.13359256088733673,,
2.2847211360931396,0.46799999475479126,124,749,,,,,,
,,124,749,0.9543636441230774,,,,,
2.358746290206909,0.47999998927116394,125,755,,,,,,
,,125,755,0.9578182101249695,,,,,
2.3211958408355713,0.47999998927116394,126,761,,,,,,
,,126,761,0.9607272744178772,,,,,
2.6330952644348145,0.4519999921321869,127,767,,,,,,
,,127,767,0.9567272663116455,,,,,
2.9347479343414307,0.3880000114440918,128,773,,,,,,
,,128,773,0.9590908885002136,,,,,
2.5833683013916016,0.4440000057220459,129,779,,,,,,
,,129,779,0.962181806564331,,,,,
2.4993653297424316,0.48399999737739563,130,785,,,,,,
,,130,785,0.9641818404197693,,,,,
2.3531734943389893,0.46799999475479126,131,791,,,,,,
,,131,791,0.9592727422714233,,,,,
2.610913038253784,0.4519999921321869,132,797,,,,,,
,,132,797,0.9630908966064453,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1262487769126892,,
2.477860927581787,0.42800000309944153,133,803,,,,,,
,,133,803,0.9612727165222168,,,,,
2.44741153717041,0.42800000309944153,134,809,,,,,,
,,134,809,0.9661818146705627,,,,,
2.405113697052002,0.47999998927116394,135,815,,,,,,
,,135,815,0.9661818146705627,,,,,
2.5785434246063232,0.3880000114440918,136,821,,,,,,
,,136,821,0.9690909385681152,,,,,
2.7968413829803467,0.4359999895095825,137,827,,,,,,
,,137,827,0.9667272567749023,,,,,
2.385334014892578,0.46399998664855957,138,833,,,,,,
,,138,833,0.9679999947547913,,,,,
2.0879082679748535,0.5080000162124634,139,839,,,,,,
,,139,839,0.970727264881134,,,,,
2.3177287578582764,0.492000013589859,140,845,,,,,,
,,140,845,0.9709091186523438,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08339603245258331,,
2.483661651611328,0.4399999976158142,141,851,,,,,,
,,141,851,0.9750909209251404,,,,,
2.244063377380371,0.492000013589859,142,857,,,,,,
,,142,857,0.971818208694458,,,,,
2.6188063621520996,0.4480000138282776,143,863,,,,,,
,,143,863,0.9730908870697021,,,,,
2.415431022644043,0.48399999737739563,144,869,,,,,,
,,144,869,0.97563636302948,,,,,
2.3291313648223877,0.46399998664855957,145,875,,,,,,
,,145,875,0.9798181653022766,,,,,
2.04154372215271,0.5080000162124634,146,881,,,,,,
,,146,881,0.9787272810935974,,,,,
2.184783935546875,0.515999972820282,147,887,,,,,,
,,147,887,0.9738181829452515,,,,,
2.3303511142730713,0.4560000002384186,148,893,,,,,,
,,148,893,0.9763636589050293,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06655783206224442,,
2.261899948120117,0.4560000002384186,149,899,,,,,,
,,149,899,0.9800000190734863,,,,,
2.3160176277160645,0.40799999237060547,150,905,,,,,,
,,150,905,0.9812727570533752,,,,,
2.455821990966797,0.4440000057220459,151,911,,,,,,
,,151,911,0.9787272810935974,,,,,
2.3948967456817627,0.47200000286102295,152,917,,,,,,
,,152,917,0.9772727489471436,,,,,
2.201735734939575,0.47600001096725464,153,923,,,,,,
,,153,923,0.9812727570533752,,,,,
2.1406900882720947,0.48399999737739563,154,929,,,,,,
,,154,929,0.982909083366394,,,,,
2.166991710662842,0.47200000286102295,155,935,,,,,,
,,155,935,0.9861817955970764,,,,,
2.0381953716278076,0.4959999918937683,156,941,,,,,,
,,156,941,0.984000027179718,,,,,
2.108492612838745,0.47999998927116394,157,947,,,,,,
,,157,947,0.9843636155128479,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05612154304981232,,
2.1779794692993164,0.4480000138282776,158,953,,,,,,
,,158,953,0.9847272634506226,,,,,
2.185716390609741,0.4359999895095825,159,959,,,,,,
,,159,959,0.9843636155128479,,,,,
2.069705009460449,0.48399999737739563,160,965,,,,,,
,,160,965,0.9854545593261719,,,,,
2.1133954524993896,0.5120000243186951,161,971,,,,,,
,,161,971,0.9883636236190796,,,,,
2.0384862422943115,0.5199999809265137,162,977,,,,,,
,,162,977,0.9872727394104004,,,,,
2.04045033454895,0.5,163,983,,,,,,
,,163,983,0.9836363792419434,,,,,
1.9380062818527222,0.5040000081062317,164,989,,,,,,
,,164,989,0.9843636155128479,,,,,
2.0885233879089355,0.4959999918937683,165,995,,,,,,
,,165,995,0.9865454435348511,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.025831229984760284,,
2.00278902053833,0.4880000054836273,166,1001,,,,,,
,,166,1001,0.9863636493682861,,,,,
1.9784835577011108,0.5199999809265137,167,1007,,,,,,
,,167,1007,0.9869090914726257,,,,,
1.993208646774292,0.515999972820282,168,1013,,,,,,
,,168,1013,0.9879999756813049,,,,,
1.9778403043746948,0.5,169,1019,,,,,,
,,169,1019,0.9874545335769653,,,,,
1.9293376207351685,0.5,170,1025,,,,,,
,,170,1025,0.9907272458076477,,,,,
1.9285448789596558,0.5199999809265137,171,1031,,,,,,
,,171,1031,0.9860000014305115,,,,,
1.8555002212524414,0.5320000052452087,172,1037,,,,,,
,,172,1037,0.9898181557655334,,,,,
1.883110761642456,0.515999972820282,173,1043,,,,,,
,,173,1043,0.9912727475166321,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05600224435329437,,
1.8800036907196045,0.5040000081062317,174,1049,,,,,,
,,174,1049,0.9879999756813049,,,,,
1.8464714288711548,0.5239999890327454,175,1055,,,,,,
,,175,1055,0.9896363615989685,,,,,
1.8641843795776367,0.5239999890327454,176,1061,,,,,,
,,176,1061,0.9896363615989685,,,,,
1.8342602252960205,0.527999997138977,177,1067,,,,,,
,,177,1067,0.9890909194946289,,,,,
1.8418301343917847,0.5120000243186951,178,1073,,,,,,
,,178,1073,0.9921818375587463,,,,,
1.853358268737793,0.5199999809265137,179,1079,,,,,,
,,179,1079,0.9903636574745178,,,,,
1.8555666208267212,0.5320000052452087,180,1085,,,,,,
,,180,1085,0.9892727136611938,,,,,
1.8472230434417725,0.5239999890327454,181,1091,,,,,,
,,181,1091,0.9889090657234192,,,,,
1.8627382516860962,0.5320000052452087,182,1097,,,,,,
,,182,1097,0.9919999837875366,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.025275573134422302,,
1.8815141916275024,0.527999997138977,183,1103,,,,,,
,,183,1103,0.9910908937454224,,,,,
1.9020174741744995,0.5199999809265137,184,1109,,,,,,
,,184,1109,0.9932727217674255,,,,,
1.8957444429397583,0.527999997138977,185,1115,,,,,,
,,185,1115,0.9890909194946289,,,,,
1.8831537961959839,0.5080000162124634,186,1121,,,,,,
,,186,1121,0.9929090738296509,,,,,
1.8838708400726318,0.515999972820282,187,1127,,,,,,
,,187,1127,0.9900000095367432,,,,,
1.877726435661316,0.5199999809265137,188,1133,,,,,,
,,188,1133,0.9907272458076477,,,,,
1.8832286596298218,0.5199999809265137,189,1139,,,,,,
,,189,1139,0.9910908937454224,,,,,
1.8916598558425903,0.5199999809265137,190,1145,,,,,,
,,190,1145,0.991454541683197,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.028263060376048088,,
1.8917492628097534,0.5120000243186951,191,1151,,,,,,
,,191,1151,0.9912727475166321,,,,,
1.8920336961746216,0.515999972820282,192,1157,,,,,,
,,192,1157,0.9918181896209717,,,,,
1.885962724685669,0.515999972820282,193,1163,,,,,,
,,193,1163,0.9903636574745178,,,,,
1.8884660005569458,0.515999972820282,194,1169,,,,,,
,,194,1169,0.9941818118095398,,,,,
1.890259027481079,0.515999972820282,195,1175,,,,,,
,,195,1175,0.9930909276008606,,,,,
1.8893649578094482,0.5199999809265137,196,1181,,,,,,
,,196,1181,0.9919999837875366,,,,,
1.8878881931304932,0.515999972820282,197,1187,,,,,,
,,197,1187,0.9925454258918762,,,,,
1.8880610466003418,0.515999972820282,198,1193,,,,,,
,,198,1193,0.9918181896209717,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.019740233197808266,,
1.8840779066085815,0.515999972820282,199,1199,,,,,,
,,199,1199,0.9900000095367432,,,,,
,,200,1200,,,,,1.8954687118530273,0.5404000282287598
