val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.1290652751922607,0.3499999940395355,42,257,,,,,,
,,42,257,0.4885454475879669,,,,,
5.781876564025879,0.23639999330043793,43,263,,,,,,
,,43,263,0.5019999742507935,,,,,
1.870976209640503,0.41839998960494995,44,269,,,,,,
,,44,269,0.479818195104599,,,,,
1.9081441164016724,0.39800000190734863,45,275,,,,,,
,,45,275,0.5087272524833679,,,,,
2.6305713653564453,0.3107999861240387,46,281,,,,,,
,,46,281,0.5392727255821228,,,,,
1.907151699066162,0.4336000084877014,47,287,,,,,,
,,47,287,0.5203636288642883,,,,,
2.3933467864990234,0.39399999380111694,48,293,,,,,,
,,48,293,0.5585454702377319,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2005136013031006,,
2.314535140991211,0.37040001153945923,49,299,,,,,,
,,49,299,0.5460000038146973,,,,,
3.185809850692749,0.3091999888420105,50,305,,,,,,
,,50,305,0.5720000267028809,,,,,
1.9575210809707642,0.38440001010894775,51,311,,,,,,
,,51,311,0.5747272968292236,,,,,
1.7418675422668457,0.4408000111579895,52,317,,,,,,
,,52,317,0.5952727198600769,,,,,
2.035547971725464,0.4375999867916107,53,323,,,,,,
,,53,323,0.5983636379241943,,,,,
1.778942584991455,0.45879998803138733,54,329,,,,,,
,,54,329,0.6234545707702637,,,,,
2.2804741859436035,0.3944000005722046,55,335,,,,,,
,,55,335,0.6189091205596924,,,,,
2.0857856273651123,0.4359999895095825,56,341,,,,,,
,,56,341,0.6436363458633423,,,,,
2.0169031620025635,0.4023999869823456,57,347,,,,,,
,,57,347,0.6283636093139648,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2320220470428467,,
2.492549180984497,0.3864000141620636,58,353,,,,,,
,,58,353,0.6181818246841431,,,,,
2.195425033569336,0.40639999508857727,59,359,,,,,,
,,59,359,0.6521818041801453,,,,,
2.219470262527466,0.4156000018119812,60,365,,,,,,
,,60,365,0.6416363716125488,,,,,
1.9224786758422852,0.46959999203681946,61,371,,,,,,
,,61,371,0.6616363525390625,,,,,
2.5310373306274414,0.36959999799728394,62,377,,,,,,
,,62,377,0.6658181548118591,,,,,
1.9333847761154175,0.4607999920845032,63,383,,,,,,
,,63,383,0.6538181900978088,,,,,
2.04561185836792,0.44920000433921814,64,389,,,,,,
,,64,389,0.6679999828338623,,,,,
2.0915284156799316,0.45320001244544983,65,395,,,,,,
,,65,395,0.704909086227417,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8451115489006042,,
2.8169877529144287,0.3596000075340271,66,401,,,,,,
,,66,401,0.7074545621871948,,,,,
4.147321701049805,0.3407999873161316,67,407,,,,,,
,,67,407,0.7158181667327881,,,,,
2.4750707149505615,0.3723999857902527,68,413,,,,,,
,,68,413,0.6932727098464966,,,,,
1.961323857307434,0.4803999960422516,69,419,,,,,,
,,69,419,0.6987272500991821,,,,,
2.9730563163757324,0.3587999939918518,70,425,,,,,,
,,70,425,0.7070909142494202,,,,,
2.5351898670196533,0.39879998564720154,71,431,,,,,,
,,71,431,0.7318181991577148,,,,,
2.2783637046813965,0.44119998812675476,72,437,,,,,,
,,72,437,0.7472727298736572,,,,,
2.5017566680908203,0.44119998812675476,73,443,,,,,,
,,73,443,0.729454517364502,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.655319333076477,,
1.7483292818069458,0.4551999866962433,74,449,,,,,,
,,74,449,0.7352727055549622,,,,,
3.922954797744751,0.303600013256073,75,455,,,,,,
,,75,455,0.7427272796630859,,,,,
2.201112985610962,0.4408000111579895,76,461,,,,,,
,,76,461,0.7456363439559937,,,,,
1.941514253616333,0.48399999737739563,77,467,,,,,,
,,77,467,0.7830908894538879,,,,,
2.391010046005249,0.45840001106262207,78,473,,,,,,
,,78,473,0.7427272796630859,,,,,
2.2967400550842285,0.4368000030517578,79,479,,,,,,
,,79,479,0.7632727026939392,,,,,
2.537152051925659,0.4343999922275543,80,485,,,,,,
,,80,485,0.7860000133514404,,,,,
2.275261402130127,0.4684000015258789,81,491,,,,,,
,,81,491,0.7669090628623962,,,,,
2.3193199634552,0.438400000333786,82,497,,,,,,
,,82,497,0.7863636612892151,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6473435759544373,,
2.079667091369629,0.49799999594688416,83,503,,,,,,
,,83,503,0.7938181757926941,,,,,
2.6725857257843018,0.4575999975204468,84,509,,,,,,
,,84,509,0.7921817898750305,,,,,
2.2835960388183594,0.4763999879360199,85,515,,,,,,
,,85,515,0.7923636436462402,,,,,
3.042964458465576,0.3792000114917755,86,521,,,,,,
,,86,521,0.8040000200271606,,,,,
2.5403506755828857,0.4307999908924103,87,527,,,,,,
,,87,527,0.8140000104904175,,,,,
2.0795607566833496,0.5275999903678894,88,533,,,,,,
,,88,533,0.8125454783439636,,,,,
2.1088860034942627,0.4943999946117401,89,539,,,,,,
,,89,539,0.8294545412063599,,,,,
2.373978853225708,0.46480000019073486,90,545,,,,,,
,,90,545,0.8038181662559509,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5554672479629517,,
1.860363245010376,0.5095999836921692,91,551,,,,,,
,,91,551,0.8234545588493347,,,,,
1.98604416847229,0.5167999863624573,92,557,,,,,,
,,92,557,0.8100000023841858,,,,,
2.1377687454223633,0.503600001335144,93,563,,,,,,
,,93,563,0.8238182067871094,,,,,
2.861438751220703,0.4399999976158142,94,569,,,,,,
,,94,569,0.8261818289756775,,,,,
2.1722071170806885,0.49079999327659607,95,575,,,,,,
,,95,575,0.8336363434791565,,,,,
2.392455577850342,0.45680001378059387,96,581,,,,,,
,,96,581,0.8418181538581848,,,,,
2.4040470123291016,0.49079999327659607,97,587,,,,,,
,,97,587,0.8465454578399658,,,,,
2.7519330978393555,0.4503999948501587,98,593,,,,,,
,,98,593,0.852363646030426,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.38819849491119385,,
2.2531306743621826,0.4975999891757965,99,599,,,,,,
,,99,599,0.8503636121749878,,,,,
2.8374741077423096,0.4528000056743622,100,605,,,,,,
,,100,605,0.8470908999443054,,,,,
1.8474785089492798,0.5368000268936157,101,611,,,,,,
,,101,611,0.8510909080505371,,,,,
2.305403470993042,0.5008000135421753,102,617,,,,,,
,,102,617,0.847636342048645,,,,,
2.2318639755249023,0.4903999865055084,103,623,,,,,,
,,103,623,0.852363646030426,,,,,
2.3520596027374268,0.5216000080108643,104,629,,,,,,
,,104,629,0.8545454740524292,,,,,
1.7855050563812256,0.5527999997138977,105,635,,,,,,
,,105,635,0.8641818165779114,,,,,
2.6308231353759766,0.49320000410079956,106,641,,,,,,
,,106,641,0.8772727251052856,,,,,
2.2661187648773193,0.487199991941452,107,647,,,,,,
,,107,647,0.8814545273780823,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4080325961112976,,
1.9646316766738892,0.5356000065803528,108,653,,,,,,
,,108,653,0.876909077167511,,,,,
2.5407092571258545,0.49399998784065247,109,659,,,,,,
,,109,659,0.8585454821586609,,,,,
1.7583978176116943,0.5580000281333923,110,665,,,,,,
,,110,665,0.8770909309387207,,,,,
1.9693374633789062,0.5472000241279602,111,671,,,,,,
,,111,671,0.8772727251052856,,,,,
1.9492082595825195,0.550000011920929,112,677,,,,,,
,,112,677,0.8812727332115173,,,,,
2.1163713932037354,0.5303999781608582,113,683,,,,,,
,,113,683,0.885454535484314,,,,,
1.9397789239883423,0.5368000268936157,114,689,,,,,,
,,114,689,0.8920000195503235,,,,,
1.6256201267242432,0.5555999875068665,115,695,,,,,,
,,115,695,0.8763636350631714,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.32624319195747375,,
1.8268030881881714,0.5583999752998352,116,701,,,,,,
,,116,701,0.881636381149292,,,,,
1.9618045091629028,0.5415999889373779,117,707,,,,,,
,,117,707,0.8865454792976379,,,,,
1.9583308696746826,0.5483999848365784,118,713,,,,,,
,,118,713,0.8870909214019775,,,,,
2.0098493099212646,0.5332000255584717,119,719,,,,,,
,,119,719,0.8992727398872375,,,,,
2.07615327835083,0.5360000133514404,120,725,,,,,,
,,120,725,0.8910909295082092,,,,,
2.3759686946868896,0.4984000027179718,121,731,,,,,,
,,121,731,0.8999999761581421,,,,,
2.0693798065185547,0.5440000295639038,122,737,,,,,,
,,122,737,0.8998181819915771,,,,,
2.300750255584717,0.5012000203132629,123,743,,,,,,
,,123,743,0.8899999856948853,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.23659197986125946,,
2.034055709838867,0.5712000131607056,124,749,,,,,,
,,124,749,0.8920000195503235,,,,,
2.206306219100952,0.5188000202178955,125,755,,,,,,
,,125,755,0.9065454602241516,,,,,
1.9386038780212402,0.5547999739646912,126,761,,,,,,
,,126,761,0.9047272801399231,,,,,
1.9320589303970337,0.5515999794006348,127,767,,,,,,
,,127,767,0.9105454683303833,,,,,
2.055194139480591,0.5468000173568726,128,773,,,,,,
,,128,773,0.9069091081619263,,,,,
2.3829991817474365,0.4991999864578247,129,779,,,,,,
,,129,779,0.9079999923706055,,,,,
2.0391228199005127,0.5339999794960022,130,785,,,,,,
,,130,785,0.9200000166893005,,,,,
1.961026906967163,0.5720000267028809,131,791,,,,,,
,,131,791,0.9089090824127197,,,,,
1.8515233993530273,0.5708000063896179,132,797,,,,,,
,,132,797,0.9214545488357544,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1903078854084015,,
1.6042691469192505,0.5971999764442444,133,803,,,,,,
,,133,803,0.9234545230865479,,,,,
2.016005754470825,0.5432000160217285,134,809,,,,,,
,,134,809,0.921818196773529,,,,,
2.1433520317077637,0.5496000051498413,135,815,,,,,,
,,135,815,0.9203636646270752,,,,,
1.92726469039917,0.5824000239372253,136,821,,,,,,
,,136,821,0.9209091067314148,,,,,
2.186511754989624,0.5576000213623047,137,827,,,,,,
,,137,827,0.9258182048797607,,,,,
1.7081561088562012,0.6011999845504761,138,833,,,,,,
,,138,833,0.9298181533813477,,,,,
1.6886788606643677,0.5703999996185303,139,839,,,,,,
,,139,839,0.9298181533813477,,,,,
1.6383148431777954,0.6083999872207642,140,845,,,,,,
,,140,845,0.9318181872367859,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1927289068698883,,
1.8493150472640991,0.5587999820709229,141,851,,,,,,
,,141,851,0.9361818432807922,,,,,
1.6311489343643188,0.6015999913215637,142,857,,,,,,
,,142,857,0.9365454316139221,,,,,
2.312879800796509,0.550000011920929,143,863,,,,,,
,,143,863,0.9370909333229065,,,,,
1.9901573657989502,0.5703999996185303,144,869,,,,,,
,,144,869,0.942727267742157,,,,,
1.97998046875,0.5591999888420105,145,875,,,,,,
,,145,875,0.9410908818244934,,,,,
1.8247716426849365,0.578000009059906,146,881,,,,,,
,,146,881,0.9443636536598206,,,,,
2.051251173019409,0.5720000267028809,147,887,,,,,,
,,147,887,0.9394545555114746,,,,,
1.5160622596740723,0.6371999979019165,148,893,,,,,,
,,148,893,0.9370909333229065,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1709478497505188,,
1.8981412649154663,0.5740000009536743,149,899,,,,,,
,,149,899,0.9516363739967346,,,,,
1.7295118570327759,0.5992000102996826,150,905,,,,,,
,,150,905,0.951090931892395,,,,,
1.8600091934204102,0.5911999940872192,151,911,,,,,,
,,151,911,0.9525454640388489,,,,,
1.9524927139282227,0.5684000253677368,152,917,,,,,,
,,152,917,0.9534545540809631,,,,,
1.7613446712493896,0.5916000008583069,153,923,,,,,,
,,153,923,0.9572727084159851,,,,,
1.5556395053863525,0.6111999750137329,154,929,,,,,,
,,154,929,0.9567272663116455,,,,,
1.6640511751174927,0.6064000129699707,155,935,,,,,,
,,155,935,0.9527272582054138,,,,,
1.7067103385925293,0.5996000170707703,156,941,,,,,,
,,156,941,0.9563636183738708,,,,,
1.730613112449646,0.6248000264167786,157,947,,,,,,
,,157,947,0.9605454802513123,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.13938283920288086,,
1.6748968362808228,0.6136000156402588,158,953,,,,,,
,,158,953,0.9618181586265564,,,,,
1.6053563356399536,0.6155999898910522,159,959,,,,,,
,,159,959,0.962181806564331,,,,,
1.6582591533660889,0.6104000210762024,160,965,,,,,,
,,160,965,0.9590908885002136,,,,,
1.607113242149353,0.6083999872207642,161,971,,,,,,
,,161,971,0.9594545364379883,,,,,
1.7779752016067505,0.597599983215332,162,977,,,,,,
,,162,977,0.9594545364379883,,,,,
1.5843578577041626,0.6251999735832214,163,983,,,,,,
,,163,983,0.9620000123977661,,,,,
1.660310983657837,0.621999979019165,164,989,,,,,,
,,164,989,0.9599999785423279,,,,,
1.6478675603866577,0.6140000224113464,165,995,,,,,,
,,165,995,0.9574545621871948,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.12273253500461578,,
1.7841383218765259,0.6047999858856201,166,1001,,,,,,
,,166,1001,0.9650909304618835,,,,,
1.5318471193313599,0.631600022315979,167,1007,,,,,,
,,167,1007,0.9676363468170166,,,,,
1.4869177341461182,0.6471999883651733,168,1013,,,,,,
,,168,1013,0.9658181667327881,,,,,
1.606742024421692,0.6272000074386597,169,1019,,,,,,
,,169,1019,0.9674545526504517,,,,,
1.5538033246994019,0.6284000277519226,170,1025,,,,,,
,,170,1025,0.9678182005882263,,,,,
1.5037789344787598,0.6460000276565552,171,1031,,,,,,
,,171,1031,0.9669091105461121,,,,,
1.4447526931762695,0.6480000019073486,172,1037,,,,,,
,,172,1037,0.9692727327346802,,,,,
1.4539830684661865,0.6516000032424927,173,1043,,,,,,
,,173,1043,0.9705454707145691,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06534536927938461,,
1.5218570232391357,0.6420000195503235,174,1049,,,,,,
,,174,1049,0.9652727246284485,,,,,
1.5043939352035522,0.6439999938011169,175,1055,,,,,,
,,175,1055,0.9747272729873657,,,,,
1.4668090343475342,0.6516000032424927,176,1061,,,,,,
,,176,1061,0.9701818227767944,,,,,
1.4389883279800415,0.656000018119812,177,1067,,,,,,
,,177,1067,0.9727272987365723,,,,,
1.4381970167160034,0.6583999991416931,178,1073,,,,,,
,,178,1073,0.9734545350074768,,,,,
1.4557268619537354,0.651199996471405,179,1079,,,,,,
,,179,1079,0.9763636589050293,,,,,
1.4528040885925293,0.6520000100135803,180,1085,,,,,,
,,180,1085,0.9772727489471436,,,,,
1.459385633468628,0.6499999761581421,181,1091,,,,,,
,,181,1091,0.970727264881134,,,,,
1.4727433919906616,0.6444000005722046,182,1097,,,,,,
,,182,1097,0.9738181829452515,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06996472179889679,,
1.4687882661819458,0.6452000141143799,183,1103,,,,,,
,,183,1103,0.9774545431137085,,,,,
1.460947036743164,0.6480000019073486,184,1109,,,,,,
,,184,1109,0.9732727408409119,,,,,
1.4670240879058838,0.6460000276565552,185,1115,,,,,,
,,185,1115,0.9769091010093689,,,,,
1.4668893814086914,0.6460000276565552,186,1121,,,,,,
,,186,1121,0.9783636331558228,,,,,
1.465664267539978,0.6448000073432922,187,1127,,,,,,
,,187,1127,0.9761818051338196,,,,,
1.451676368713379,0.6460000276565552,188,1133,,,,,,
,,188,1133,0.975454568862915,,,,,
1.45027494430542,0.6471999883651733,189,1139,,,,,,
,,189,1139,0.9790909290313721,,,,,
1.4500890970230103,0.6471999883651733,190,1145,,,,,,
,,190,1145,0.9763636589050293,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04886152595281601,,
1.4474736452102661,0.6467999815940857,191,1151,,,,,,
,,191,1151,0.9776363372802734,,,,,
1.445226788520813,0.6496000289916992,192,1157,,,,,,
,,192,1157,0.9760000109672546,,,,,
1.442183256149292,0.6507999897003174,193,1163,,,,,,
,,193,1163,0.9776363372802734,,,,,
1.4429359436035156,0.651199996471405,194,1169,,,,,,
,,194,1169,0.9787272810935974,,,,,
1.4409269094467163,0.6516000032424927,195,1175,,,,,,
,,195,1175,0.9783636331558228,,,,,
1.4425090551376343,0.6516000032424927,196,1181,,,,,,
,,196,1181,0.9770908951759338,,,,,
1.442897081375122,0.652400016784668,197,1187,,,,,,
,,197,1187,0.9785454273223877,,,,,
1.438775897026062,0.6535999774932861,198,1193,,,,,,
,,198,1193,0.9803636074066162,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.08518578112125397,,
1.441210150718689,0.652400016784668,199,1199,,,,,,
,,199,1199,0.9787272810935974,,,,,
,,200,1200,,,,,1.444032073020935,0.6481999754905701
