val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.302680730819702,0.3479999899864197,128,773,,,,,,
,,128,773,0.9872727394104004,,,,,
3.0175464153289795,0.3199999928474426,129,779,,,,,,
,,129,779,0.9861817955970764,,,,,
2.988541841506958,0.3440000116825104,130,785,,,,,,
,,130,785,0.9889090657234192,,,,,
2.84865665435791,0.3479999899864197,131,791,,,,,,
,,131,791,0.9900000095367432,,,,,
3.1393940448760986,0.31200000643730164,132,797,,,,,,
,,132,797,0.9885454773902893,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.018946368247270584,,
2.951256513595581,0.3440000116825104,133,803,,,,,,
,,133,803,0.9903636574745178,,,,,
2.9686057567596436,0.335999995470047,134,809,,,,,,
,,134,809,0.991636335849762,,,,,
2.9856114387512207,0.36000001430511475,135,815,,,,,,
,,135,815,0.9903636574745178,,,,,
3.1038012504577637,0.3799999952316284,136,821,,,,,,
,,136,821,0.9918181896209717,,,,,
3.0512053966522217,0.35600000619888306,137,827,,,,,,
,,137,827,0.9929090738296509,,,,,
2.890371084213257,0.3799999952316284,138,833,,,,,,
,,138,833,0.9907272458076477,,,,,
3.1474547386169434,0.36399999260902405,139,839,,,,,,
,,139,839,0.9921818375587463,,,,,
3.0577824115753174,0.3840000033378601,140,845,,,,,,
,,140,845,0.9921818375587463,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.03687684237957001,,
2.886979341506958,0.3720000088214874,141,851,,,,,,
,,141,851,0.9901818037033081,,,,,
2.740279197692871,0.3799999952316284,142,857,,,,,,
,,142,857,0.9925454258918762,,,,,
2.9799511432647705,0.3799999952316284,143,863,,,,,,
,,143,863,0.9934545159339905,,,,,
3.168093204498291,0.335999995470047,144,869,,,,,,
,,144,869,0.9907272458076477,,,,,
3.333131790161133,0.3199999928474426,145,875,,,,,,
,,145,875,0.9932727217674255,,,,,
3.354536294937134,0.3199999928474426,146,881,,,,,,
,,146,881,0.9940000176429749,,,,,
3.2555770874023438,0.328000009059906,147,887,,,,,,
,,147,887,0.9921818375587463,,,,,
3.1190028190612793,0.3400000035762787,148,893,,,,,,
,,148,893,0.9936363697052002,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.01589147187769413,,
3.0040323734283447,0.3479999899864197,149,899,,,,,,
,,149,899,0.9930909276008606,,,,,
2.9839134216308594,0.3479999899864197,150,905,,,,,,
,,150,905,0.9932727217674255,,,,,
2.7809598445892334,0.3799999952316284,151,911,,,,,,
,,151,911,0.9947272539138794,,,,,
2.9604575634002686,0.36000001430511475,152,917,,,,,,
,,152,917,0.9941818118095398,,,,,
3.033149003982544,0.3720000088214874,153,923,,,,,,
,,153,923,0.9941818118095398,,,,,
2.931393623352051,0.3959999978542328,154,929,,,,,,
,,154,929,0.9947272539138794,,,,,
2.9437222480773926,0.36399999260902405,155,935,,,,,,
,,155,935,0.9945454597473145,,,,,
3.121025323867798,0.3400000035762787,156,941,,,,,,
,,156,941,0.9945454597473145,,,,,
3.129115343093872,0.328000009059906,157,947,,,,,,
,,157,947,0.9934545159339905,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.018633045256137848,,
2.912903308868408,0.3440000116825104,158,953,,,,,,
,,158,953,0.9932727217674255,,,,,
2.9305593967437744,0.36000001430511475,159,959,,,,,,
,,159,959,0.996363639831543,,,,,
2.874439001083374,0.3720000088214874,160,965,,,,,,
,,160,965,0.9958181977272034,,,,,
2.8543717861175537,0.3840000033378601,161,971,,,,,,
,,161,971,0.9952727556228638,,,,,
2.844910144805908,0.35600000619888306,162,977,,,,,,
,,162,977,0.9970909357070923,,,,,
2.913792371749878,0.36399999260902405,163,983,,,,,,
,,163,983,0.9970909357070923,,,,,
2.9106500148773193,0.3720000088214874,164,989,,,,,,
,,164,989,0.996181845664978,,,,,
2.835787057876587,0.3319999873638153,165,995,,,,,,
,,165,995,0.9969090819358826,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.010898214764893055,,
2.784637689590454,0.3479999899864197,166,1001,,,,,,
,,166,1001,0.9970909357070923,,,,,
2.7540440559387207,0.36399999260902405,167,1007,,,,,,
,,167,1007,0.9969090819358826,,,,,
2.7411611080169678,0.3919999897480011,168,1013,,,,,,
,,168,1013,0.9978181719779968,,,,,
2.6976730823516846,0.36399999260902405,169,1019,,,,,,
,,169,1019,0.9967272877693176,,,,,
2.67498779296875,0.35600000619888306,170,1025,,,,,,
,,170,1025,0.9970909357070923,,,,,
2.7214534282684326,0.35199999809265137,171,1031,,,,,,
,,171,1031,0.9976363778114319,,,,,
2.720602035522461,0.36399999260902405,172,1037,,,,,,
,,172,1037,0.996363639831543,,,,,
2.7281835079193115,0.36800000071525574,173,1043,,,,,,
,,173,1043,0.9976363778114319,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0038380178157240152,,
2.766617774963379,0.36399999260902405,174,1049,,,,,,
,,174,1049,0.9981818199157715,,,,,
2.742263078689575,0.3720000088214874,175,1055,,,,,,
,,175,1055,0.9965454339981079,,,,,
2.6979315280914307,0.37599998712539673,176,1061,,,,,,
,,176,1061,0.9969090819358826,,,,,
2.677926778793335,0.3799999952316284,177,1067,,,,,,
,,177,1067,0.9969090819358826,,,,,
2.6781227588653564,0.3840000033378601,178,1073,,,,,,
,,178,1073,0.996363639831543,,,,,
2.6880311965942383,0.3919999897480011,179,1079,,,,,,
,,179,1079,0.9978181719779968,,,,,
2.687878131866455,0.3880000114440918,180,1085,,,,,,
,,180,1085,0.9983636140823364,,,,,
2.6941254138946533,0.3880000114440918,181,1091,,,,,,
,,181,1091,0.9980000257492065,,,,,
2.6753599643707275,0.3880000114440918,182,1097,,,,,,
,,182,1097,0.9980000257492065,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.008402794599533081,,
2.6797139644622803,0.37599998712539673,183,1103,,,,,,
,,183,1103,0.9976363778114319,,,,,
2.6973607540130615,0.3799999952316284,184,1109,,,,,,
,,184,1109,0.996363639831543,,,,,
2.704218864440918,0.3799999952316284,185,1115,,,,,,
,,185,1115,0.9974545240402222,,,,,
2.6944384574890137,0.37599998712539673,186,1121,,,,,,
,,186,1121,0.9970909357070923,,,,,
2.686131477355957,0.3799999952316284,187,1127,,,,,,
,,187,1127,0.9970909357070923,,,,,
2.680757522583008,0.3840000033378601,188,1133,,,,,,
,,188,1133,0.9985454678535461,,,,,
2.6817822456359863,0.3840000033378601,189,1139,,,,,,
,,189,1139,0.9978181719779968,,,,,
2.679217576980591,0.3880000114440918,190,1145,,,,,,
,,190,1145,0.9981818199157715,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.005140252411365509,,
2.6861789226531982,0.3880000114440918,191,1151,,,,,,
,,191,1151,0.9990909099578857,,,,,
2.6852335929870605,0.3880000114440918,192,1157,,,,,,
,,192,1157,0.9970909357070923,,,,,
2.6837191581726074,0.3840000033378601,193,1163,,,,,,
,,193,1163,0.9983636140823364,,,,,
2.6869707107543945,0.3840000033378601,194,1169,,,,,,
,,194,1169,0.9976363778114319,,,,,
2.695807695388794,0.3840000033378601,195,1175,,,,,,
,,195,1175,0.9981818199157715,,,,,
2.6951704025268555,0.3799999952316284,196,1181,,,,,,
,,196,1181,0.9967272877693176,,,,,
2.7007715702056885,0.3799999952316284,197,1187,,,,,,
,,197,1187,0.9990909099578857,,,,,
2.703099250793457,0.3799999952316284,198,1193,,,,,,
,,198,1193,0.9985454678535461,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.005386117845773697,,
2.69942045211792,0.3799999952316284,199,1199,,,,,,
,,199,1199,0.9978181719779968,,,,,
,,200,1200,,,,,2.951084852218628,0.36480000615119934
