lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,39,,,,,,,,7,0.8012560606002808,0.7559206485748291,0.7400000095367432,0.7363146543502808,0.7436957359313965,0.7366169691085815,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.7464328408241272,0.667378306388855,0.6740602254867554,0.5667779445648193,0.5667779445648193,0.6062169671058655,0.5224485397338867,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.8143319487571716,0.7140403985977173,0.7433333396911621,0.7493705749511719,0.7474240660667419,0.743193507194519,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.48755550384521484,,,,,,,,
,,49,0.7278441190719604,0.6903492212295532,0.6917206645011902,0.5809682607650757,0.5809682607650757,0.6251869201660156,0.5403815507888794,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.8506079912185669,0.8058679103851318,0.7733333110809326,0.7765800952911377,0.7795686721801758,0.7730811834335327,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.7580406665802002,0.7152196168899536,0.710001528263092,0.5759599208831787,0.5759599208831787,0.6582934856414795,0.512579083442688,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.861190140247345,0.8031789660453796,0.8066666722297668,0.8068848848342896,0.8066666722297668,0.8066322803497314,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.7769966721534729,0.7254522442817688,0.7133490443229675,0.5801335573196411,0.5801335573196411,0.6829007863998413,0.5115170478820801,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8135254383087158,0.7437105774879456,0.7400000095367432,0.7432306408882141,0.7696022987365723,0.7342841625213623,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.7577436566352844,0.7261350750923157,0.715153694152832,0.5876460671424866,0.5876460671424866,0.6790686845779419,0.5273142457008362,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8689719438552856,0.8152453899383545,0.8266666531562805,0.8258589506149292,0.8469547033309937,0.8238402605056763,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.7442446351051331,0.7262744307518005,0.7157670259475708,0.5884808301925659,0.5884808301925659,0.6643627882003784,0.534786581993103,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8822013139724731,0.8207472562789917,0.8566666841506958,0.8558855056762695,0.8616242408752441,0.8559608459472656,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.7404537796974182,0.7262424230575562,0.7158304452896118,0.5893155336380005,0.5893155336380005,0.6599150896072388,0.5383646488189697,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.82634437084198,0.7315809726715088,0.7833333611488342,0.7879273891448975,0.8002924919128418,0.781818151473999,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7416229248046875,0.7261239290237427,0.7146739959716797,0.5893155336380005,0.5893155336380005,0.6611989140510559,0.5377869009971619,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8212560415267944,0.6957688331604004,0.79666668176651,0.8020665645599365,0.8024047613143921,0.7966643571853638,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.7391384243965149,0.726210355758667,0.7136960029602051,0.5893155336380005,0.5893155336380005,0.6611989140510559,0.5377869009971619,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8663020133972168,0.8089561462402344,0.8299999833106995,0.8315993547439575,0.8387536406517029,0.8293153643608093,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.7398360967636108,0.7268346548080444,0.7134264707565308,0.5884808301925659,0.5884808301925659,0.6629923582077026,0.5353809595108032,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8516378402709961,0.7604000568389893,0.8199999928474426,0.820614218711853,0.8313352465629578,0.8186377286911011,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.7463479042053223,0.727196991443634,0.7130059599876404,0.5893155336380005,0.5893155336380005,0.6695070862770081,0.5342278480529785,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8849762082099915,0.8420917987823486,0.8500000238418579,0.8486728072166443,0.8561954498291016,0.8489510416984558,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.5031720995903015,,,,,,,,
,,99,0.7614049911499023,0.7268486022949219,0.7106665372848511,0.586811363697052,0.586811363697052,0.6782330274581909,0.5260329842567444,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8389046788215637,0.7609646320343018,0.7799999713897705,0.7815611362457275,0.7967578172683716,0.7774680852890015,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.7607862949371338,0.7270687818527222,0.710290253162384,0.5876460671424866,0.5876460671424866,0.6740151643753052,0.5292319059371948,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8813838958740234,0.8131342530250549,0.8166666626930237,0.8232142925262451,0.8295252323150635,0.8163217306137085,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.7621544599533081,0.7271997928619385,0.7094790935516357,0.5876460671424866,0.5876460671424866,0.6773438453674316,0.5279582142829895,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8539415597915649,0.789925217628479,0.7900000214576721,0.7921168804168701,0.8041666746139526,0.7882851362228394,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.7622750997543335,0.7273140549659729,0.7093026638031006,0.5884808301925659,0.5884808301925659,0.6781777143478394,0.5292333364486694,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.860430896282196,0.8172086477279663,0.8166666626930237,0.8097819089889526,0.83229660987854,0.8116416931152344,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.759314239025116,0.72733074426651,0.7093378901481628,0.591819703578949,0.591819703578949,0.6797915697097778,0.5349301099777222,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8885429501533508,0.8392029404640198,0.8533333539962769,0.850204586982727,0.8739551305770874,0.8504011631011963,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.7596312761306763,0.727304220199585,0.7093087434768677,0.5909850001335144,0.5909850001335144,0.67734694480896,0.5342885255813599,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8737695217132568,0.8165603280067444,0.8233333230018616,0.827468752861023,0.8339389562606812,0.8228905200958252,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.76047682762146,0.7271022200584412,0.7090108394622803,0.5909850001335144,0.5909850001335144,0.67734694480896,0.5342885255813599,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8870565295219421,0.8466558456420898,0.8399999737739563,0.8366910219192505,0.8445539474487305,0.8381586074829102,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.7615904808044434,0.7269545197486877,0.7089217901229858,0.591819703578949,0.591819703578949,0.6797915697097778,0.5349301099777222,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8497495651245117,0.8103066682815552,0.8133333325386047,0.8051530122756958,0.8239931464195251,0.8079999685287476,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7629808187484741,0.7268527746200562,0.7088032960891724,0.591819703578949,0.591819703578949,0.6797915697097778,0.5349301099777222,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8696774244308472,0.7996504306793213,0.8266666531562805,0.8242491483688354,0.833142876625061,0.8249157667160034,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.7646257877349854,0.726798415184021,0.708591103553772,0.5909850001335144,0.5909849405288696,0.6789765357971191,0.5336684584617615,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8966193199157715,0.8450263738632202,0.8633333444595337,0.8597612380981445,0.8719377517700195,0.8614474534988403,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.5525571703910828,,,,,,,,
,,149,0.7661815285682678,0.7267259359359741,0.708380937576294,0.5901502370834351,0.5901502370834351,0.679827868938446,0.5317760705947876,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8626577854156494,0.8150120973587036,0.8100000023841858,0.8072851896286011,0.822684645652771,0.8070652484893799,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.7668721675872803,0.7267203330993652,0.7084479928016663,0.5901502370834351,0.5901502370834351,0.679827868938446,0.5317760705947876,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8987053632736206,0.8498210906982422,0.8799999952316284,0.8741071224212646,0.8926161527633667,0.8773618936538696,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7672879695892334,0.7267371416091919,0.7085059881210327,0.5901502370834351,0.5901502370834351,0.679827868938446,0.5317760705947876,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8712906837463379,0.7836577296257019,0.79666668176651,0.8104376792907715,0.8219873309135437,0.7960116863250732,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.7665152549743652,0.726798415184021,0.7086696624755859,0.591819703578949,0.591819703578949,0.6797915697097778,0.5349301099777222,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8944644927978516,0.8468746542930603,0.8166666626930237,0.8218252658843994,0.8264706134796143,0.8164198398590088,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.7661784887313843,0.726764976978302,0.7086609601974487,0.591819703578949,0.591819703578949,0.6797915697097778,0.5349301099777222,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8638666868209839,0.8019101023674011,0.8199999928474426,0.8199999928474426,0.8284072279930115,0.8188405632972717,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.7664220929145813,0.7267204523086548,0.7086642980575562,0.591819703578949,0.591819703578949,0.6797915697097778,0.5349301099777222,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8557777404785156,0.7878711223602295,0.8266666531562805,0.8266667127609253,0.8384600877761841,0.8251434564590454,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7665092945098877,0.7266730070114136,0.7085441946983337,0.5909850001335144,0.5909850001335144,0.67734694480896,0.5342885255813599,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8815178871154785,0.8348537683486938,0.8166666626930237,0.8084821701049805,0.8346084356307983,0.8107602596282959,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.7665832042694092,0.7266743779182434,0.7085453271865845,0.591819703578949,0.591819703578949,0.6797915697097778,0.5349301099777222,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8531045913696289,0.7875503301620483,0.8166666626930237,0.8173918724060059,0.8325107097625732,0.814687967300415,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.7666743397712708,0.7266799807548523,0.7085467576980591,0.591819703578949,0.591819703578949,0.6797915697097778,0.5349301099777222,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8954666256904602,0.8452163934707642,0.846666693687439,0.846666693687439,0.8542878031730652,0.8458375930786133,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7667864561080933,0.7266771793365479,0.7085475325584412,0.591819703578949,0.591819703578949,0.6797915697097778,0.5349301099777222,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8393303751945496,0.7630676627159119,0.7900000214576721,0.795535683631897,0.7990198135375977,0.789810836315155,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.4367075264453888,,,,,,,,
,,199,0.766874372959137,0.7266785502433777,0.7085703611373901,0.591819703578949,0.591819703578949,0.6797915697097778,0.5349301099777222,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8944398164749146,0.8370592594146729,0.8433333039283752,0.84285968542099,0.8503815531730652,0.8424069881439209,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.7669391632080078,0.726664662361145,0.7085124850273132,0.591819703578949,0.591819703578949,0.6797915697097778,0.5349301099777222,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8610752820968628,0.7877806425094604,0.79666668176651,0.801679253578186,0.8118898868560791,0.7956653833389282,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7668885588645935,0.7266604900360107,0.7085084915161133,0.591819703578949,0.591819703578949,0.6797915697097778,0.5349301099777222,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8881540894508362,0.827441930770874,0.8299999833106995,0.8362081050872803,0.8392857313156128,0.8299074172973633,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.766857922077179,0.7266674041748047,0.7085139751434326,0.591819703578949,0.591819703578949,0.6797915697097778,0.5349301099777222,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8757122755050659,0.8347550630569458,0.8133333325386047,0.8186431527137756,0.8375778198242188,0.81144779920578,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.7668465971946716,0.7266604900360107,0.7084881067276001,0.591819703578949,0.591819703578949,0.6797915697097778,0.5349301099777222,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8977595567703247,0.8796584606170654,0.8366666436195374,0.8354374170303345,0.8484002351760864,0.8349038362503052,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.7668953537940979,0.7266507148742676,0.7084696292877197,0.591819703578949,0.591819703578949,0.6797915697097778,0.5349301099777222,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8496286869049072,0.7808722257614136,0.8100000023841858,0.8119914531707764,0.8231258392333984,0.8086713552474976,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.7669146656990051,0.7266576886177063,0.7084721922874451,0.591819703578949,0.591819703578949,0.6797915697097778,0.5349301099777222,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8848824501037598,0.8378032445907593,0.8333333134651184,0.8303952813148499,0.8400843143463135,0.8314151763916016,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.7669296860694885,0.726664662361145,0.7084822058677673,0.591819703578949,0.591819703578949,0.6797915697097778,0.5349301099777222,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.87577223777771,0.8340691328048706,0.8199999928474426,0.8205697536468506,0.829714298248291,0.8188405632972717,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7670157551765442,0.7266590595245361,0.7084890007972717,0.591819703578949,0.591819703578949,0.6797915697097778,0.5349301099777222,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8744388818740845,0.8267748355865479,0.8133333325386047,0.812969446182251,0.8170275688171387,0.8126589059829712,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.7670238614082336,0.7266618013381958,0.708489716053009,0.591819703578949,0.591819703578949,0.6797915697097778,0.5349301099777222,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8603895902633667,0.7788329124450684,0.8133333325386047,0.8162248730659485,0.8291666507720947,0.8119206428527832,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.2851167917251587,,,,,,,,
,,249,0.7670280933380127,0.7266590595245361,0.7084876298904419,0.591819703578949,0.591819703578949,0.6797915697097778,0.5349301099777222,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8661245107650757,0.8337178230285645,0.8333333134651184,0.825059175491333,0.8494163751602173,0.8281708359718323,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.7597612738609314,0.7147179245948792,0.6901654005050659,0.6018363833427429,0.6018363833427429,0.6788042187690735,0.5538209676742554,0.6018363833427429
