lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,175,,,,,,,,15,0.9229538440704346,0.5899703502655029,0.8299999833106995,0.8438462018966675,0.6322876811027527,0.6599652767181396,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,1.2564102411270142,0.7333458662033081,0.7386428713798523,0.5953124761581421,0.5953124761581421,0.7080752849578857,0.5318917036056519,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8911691904067993,0.578870415687561,0.8042857050895691,0.8023077249526978,0.6103795766830444,0.6264281272888184,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,1.3818715810775757,0.7330522537231445,0.7384509444236755,0.5810267925262451,0.5810267925262451,0.7075769305229187,0.5056867599487305,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9282153844833374,0.6366595029830933,0.8385714292526245,0.8299999833106995,0.6332712173461914,0.6633684635162354,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.15931345522403717,,,,,,,,
,,208,1.3922241926193237,0.7324567437171936,0.7377994060516357,0.581250011920929,0.581250011920929,0.7077777981758118,0.5060516595840454,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9518153667449951,0.6950187087059021,0.8785714507102966,0.9069230556488037,0.6795436143875122,0.7277623414993286,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.3190149068832397,0.7324903011322021,0.7378658056259155,0.5899553298950195,0.5899553298950195,0.7059274911880493,0.5227641463279724,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.91596919298172,0.5995051860809326,0.8485714197158813,0.8261538743972778,0.6381936073303223,0.6713964343070984,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.3804858922958374,0.7325224876403809,0.7378180027008057,0.5825892686843872,0.5825892686843872,0.7075158357620239,0.5086381435394287,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9431999921798706,0.677720308303833,0.8342857360839844,0.873846173286438,0.6418795585632324,0.6724961400032043,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,1.367256760597229,0.732355535030365,0.7379137277603149,0.5848214030265808,0.5848214626312256,0.7046346664428711,0.5136290788650513,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9292923212051392,0.6574339866638184,0.8628571629524231,0.8246153593063354,0.6477094888687134,0.6849862337112427,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.20236004889011383,,,,,,,,
,,252,1.3364814519882202,0.7312067747116089,0.736842930316925,0.5904017686843872,0.5904017686843872,0.7044467329978943,0.5240243673324585,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9408000111579895,0.6596035957336426,0.8514285683631897,0.8646153807640076,0.6495532393455505,0.686120331287384,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.3572216033935547,0.7302446961402893,0.7358279824256897,0.5879464149475098,0.5879464149475098,0.7022601962089539,0.5201451182365417,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9343076944351196,0.6488423943519592,0.8571428656578064,0.8492307662963867,0.6496492624282837,0.6871424913406372,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,1.3714282512664795,0.7302618622779846,0.7358591556549072,0.5866071581840515,0.5866071581840515,0.7035986185073853,0.5172592401504517,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9395077228546143,0.5960057973861694,0.8571428656578064,0.8584615588188171,0.651882529258728,0.6899966597557068,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.377713918685913,0.7302808165550232,0.7359108924865723,0.5854910612106323,0.5854910612106323,0.7025889158248901,0.5154765844345093,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9460923671722412,0.7036004066467285,0.8642857074737549,0.8530769348144531,0.6557854413986206,0.6957343220710754,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.410153865814209,0.7303689122200012,0.7360354065895081,0.5816964507102966,0.5816963911056519,0.7024596333503723,0.5083870887756348,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9413846135139465,0.6837747097015381,0.8757143020629883,0.868461549282074,0.6687309145927429,0.7131025791168213,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.3321878910064697,,,,,,,,
,,307,1.3923687934875488,0.7302435636520386,0.735947847366333,0.5834821462631226,0.5834821462631226,0.7014036178588867,0.5120601654052734,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9401845932006836,0.6711232662200928,0.8585714101791382,0.8223077058792114,0.6439446806907654,0.679864764213562,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.370806097984314,0.7301616072654724,0.7358521223068237,0.5872767567634583,0.587276816368103,0.7029174566268921,0.5187055468559265,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9318768978118896,0.6049200892448425,0.8571428656578064,0.8123077154159546,0.6403406858444214,0.67505943775177,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.3583095073699951,0.7300360798835754,0.7357268333435059,0.5886160731315613,0.5886160731315613,0.7022415399551392,0.5213919281959534,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9273231029510498,0.668934166431427,0.8528571724891663,0.8376922607421875,0.6438872218132019,0.6792348027229309,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.364129662513733,0.730059027671814,0.7357631921768188,0.5886160731315613,0.5886160731315613,0.7028616070747375,0.5212054252624512,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9446461796760559,0.6688632965087891,0.845714271068573,0.8615384697914124,0.6452697515487671,0.6796392798423767,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.2785128057003021,,,,,,,,
,,351,1.3796029090881348,0.7301054000854492,0.7357968091964722,0.5859375,0.5859375,0.702994167804718,0.516190230846405,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.935138463973999,0.624061107635498,0.8342857360839844,0.8276922702789307,0.6303613185882568,0.6588177680969238,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.379634141921997,0.7302062511444092,0.7359000444412231,0.5857142806053162,0.5857142806053162,0.7021432518959045,0.5160252451896667,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9284923076629639,0.6646396517753601,0.8485714197158813,0.8353846073150635,0.6405435800552368,0.6743557453155518,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.3705391883850098,0.7302256226539612,0.7359215021133423,0.5879464149475098,0.5879464149475098,0.7028869390487671,0.519957423210144,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9382461309432983,0.6742985844612122,0.8642857074737549,0.8438461422920227,0.653563916683197,0.6927995085716248,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.36527681350708,0.7300670742988586,0.7357150912284851,0.5883928537368774,0.5883928537368774,0.7020407915115356,0.5210389494895935,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9401230812072754,0.6648895144462585,0.8557142615318298,0.8669230937957764,0.6529257893562317,0.6911031603813171,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.3904260396957397,0.7300482392311096,0.7357110381126404,0.5841518044471741,0.5841518044471741,0.701362133026123,0.5133308172225952,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9387384653091431,0.6376264095306396,0.8614285588264465,0.8700000047683716,0.6576532125473022,0.6979201436042786,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.29700371623039246,,,,,,,,
,,406,1.3900642395019531,0.7300445437431335,0.7357038259506226,0.5843750238418579,0.5843750238418579,0.7015677690505981,0.5136889219284058,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9484000205993652,0.6176396608352661,0.868571400642395,0.892307698726654,0.6681082248687744,0.7121710777282715,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.3922096490859985,0.7300388216972351,0.7357051968574524,0.5837053656578064,0.5837053656578064,0.7009493112564087,0.5126139521598816,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9281231164932251,0.632110059261322,0.8585714101791382,0.8500000238418579,0.6508400440216064,0.6888344287872314,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.3894158601760864,0.730033278465271,0.7356919646263123,0.5845982432365417,0.584598183631897,0.701772928237915,0.514046847820282,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.934492290019989,0.6255539655685425,0.8600000143051147,0.8600000143051147,0.6542640328407288,0.6933996081352234,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.389689564704895,0.7300382256507874,0.7357008457183838,0.5843750238418579,0.5843750238418579,0.7015677690505981,0.5136889219284058,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9345230460166931,0.6641957759857178,0.8642857074737549,0.8715384602546692,0.6601225137710571,0.7014067769050598,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.3562285304069519,,,,,,,,
,,450,1.3848847150802612,0.7300177812576294,0.7356792092323303,0.5850446224212646,0.5850446224212646,0.7015310525894165,0.514954686164856,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9374769330024719,0.6717270016670227,0.8757143020629883,0.8592307567596436,0.6666452288627625,0.7102193832397461,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.3853660821914673,0.7300121784210205,0.735676646232605,0.5852678418159485,0.5852678418159485,0.702385663986206,0.5151194334030151,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9435999989509583,0.6686921715736389,0.8585714101791382,0.8500000238418579,0.6508400440216064,0.6888344287872314,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.3849138021469116,0.7299968004226685,0.7356607913970947,0.5852678418159485,0.5852678418159485,0.7017356157302856,0.5153117775917053,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9357538223266602,0.7011422514915466,0.8671428561210632,0.8730769157409668,0.6626664996147156,0.7049478888511658,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.385917067527771,0.7299786806106567,0.7356446385383606,0.5850446224212646,0.5850446224212646,0.702181875705719,0.5147621035575867,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9619999527931213,0.7439435720443726,0.881428599357605,0.8992307782173157,0.6805217266082764,0.7289795875549316,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.3857589960098267,0.7299636006355286,0.7356328964233398,0.5850446224212646,0.5850446224212646,0.702181875705719,0.5147621035575867,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9316307306289673,0.6928803324699402,0.8728571534156799,0.857692301273346,0.6637992858886719,0.7065072655677795,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.19775620102882385,,,,,,,,
,,505,1.3872910737991333,0.7299591302871704,0.7356191277503967,0.5850446224212646,0.5850446224212646,0.702181875705719,0.5147621035575867,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9530153870582581,0.7058319449424744,0.8757143020629883,0.8961538672447205,0.6747919321060181,0.7213567495346069,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.3872509002685547,0.7299515604972839,0.7356133460998535,0.5850446224212646,0.5850446224212646,0.702181875705719,0.5147621035575867,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9251077175140381,0.6549785137176514,0.854285717010498,0.8384615182876587,0.6450345516204834,0.6808853149414062,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.3876817226409912,0.7299513220787048,0.7356125712394714,0.5850446224212646,0.5850446224212646,0.702181875705719,0.5147621035575867,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9434769749641418,0.6273403167724609,0.868571400642395,0.8646153807640076,0.661849856376648,0.7039298415184021,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.3876396417617798,0.7299535870552063,0.7356191873550415,0.5850446224212646,0.5850446224212646,0.702181875705719,0.5147621035575867,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9574154019355774,0.7055685520172119,0.8742856979370117,0.8953846096992493,0.6734142899513245,0.7194899916648865,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.3895682096481323,,,,,,,,
,,549,1.3878155946731567,0.7299549579620361,0.7356202602386475,0.5850446224212646,0.5850446224212646,0.702181875705719,0.5147621035575867,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9456307888031006,0.6307969093322754,0.8771428465843201,0.8415384292602539,0.6638521552085876,0.7061178088188171,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.4514844417572021,0.743131160736084,0.7456310987472534,0.5691964030265808,0.5691964626312256,0.7176666259765625,0.48063117265701294,0.5691964626312256
