val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,40,245,0.32654544711112976,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5495084524154663,,
1.8883349895477295,0.36320000886917114,41,251,,,,,,
,,41,251,0.348727285861969,,,,,
2.0523674488067627,0.36800000071525574,42,257,,,,,,
,,42,257,0.36818182468414307,,,,,
1.781863808631897,0.41040000319480896,43,263,,,,,,
,,43,263,0.3712727129459381,,,,,
3.3007733821868896,0.20880000293254852,44,269,,,,,,
,,44,269,0.35672727227211,,,,,
2.0819313526153564,0.3384000062942505,45,275,,,,,,
,,45,275,0.3469091057777405,,,,,
2.2699499130249023,0.3447999954223633,46,281,,,,,,
,,46,281,0.36854544281959534,,,,,
2.162686347961426,0.3479999899864197,47,287,,,,,,
,,47,287,0.37545454502105713,,,,,
2.0890822410583496,0.37599998712539673,48,293,,,,,,
,,48,293,0.38418182730674744,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2920169830322266,,
1.9906963109970093,0.3215999901294708,49,299,,,,,,
,,49,299,0.3989090919494629,,,,,
2.0866124629974365,0.3856000006198883,50,305,,,,,,
,,50,305,0.35600000619888306,,,,,
2.161726951599121,0.37119999527931213,51,311,,,,,,
,,51,311,0.36636364459991455,,,,,
2.354614496231079,0.29440000653266907,52,317,,,,,,
,,52,317,0.4145454466342926,,,,,
2.0186476707458496,0.35760000348091125,53,323,,,,,,
,,53,323,0.3961818218231201,,,,,
2.646803617477417,0.25519999861717224,54,329,,,,,,
,,54,329,0.4063636362552643,,,,,
2.25693941116333,0.3479999899864197,55,335,,,,,,
,,55,335,0.42363637685775757,,,,,
2.131673574447632,0.35839998722076416,56,341,,,,,,
,,56,341,0.37727272510528564,,,,,
1.95505952835083,0.36399999260902405,57,347,,,,,,
,,57,347,0.42054545879364014,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6189771890640259,,
2.0562961101531982,0.41200000047683716,58,353,,,,,,
,,58,353,0.40272727608680725,,,,,
1.7887191772460938,0.4047999978065491,59,359,,,,,,
,,59,359,0.4434545338153839,,,,,
2.6687278747558594,0.35040000081062317,60,365,,,,,,
,,60,365,0.4521818161010742,,,,,
2.2018773555755615,0.36959999799728394,61,371,,,,,,
,,61,371,0.4365454614162445,,,,,
2.5901830196380615,0.36000001430511475,62,377,,,,,,
,,62,377,0.45745453238487244,,,,,
1.97577965259552,0.3952000141143799,63,383,,,,,,
,,63,383,0.4665454626083374,,,,,
2.4717140197753906,0.3752000033855438,64,389,,,,,,
,,64,389,0.47090908885002136,,,,,
2.2638158798217773,0.3984000086784363,65,395,,,,,,
,,65,395,0.48472726345062256,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2389272451400757,,
2.5739190578460693,0.3856000006198883,66,401,,,,,,
,,66,401,0.4838181734085083,,,,,
2.08994197845459,0.40639999508857727,67,407,,,,,,
,,67,407,0.4761818051338196,,,,,
2.8415822982788086,0.3248000144958496,68,413,,,,,,
,,68,413,0.49745455384254456,,,,,
2.3613972663879395,0.41440001130104065,69,419,,,,,,
,,69,419,0.4849090874195099,,,,,
2.4739465713500977,0.2903999984264374,70,425,,,,,,
,,70,425,0.5016363859176636,,,,,
2.2983953952789307,0.3720000088214874,71,431,,,,,,
,,71,431,0.4734545350074768,,,,,
2.426335096359253,0.38960000872612,72,437,,,,,,
,,72,437,0.4889090955257416,,,,,
2.001307249069214,0.4399999976158142,73,443,,,,,,
,,73,443,0.5320000052452087,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2163434028625488,,
2.033682346343994,0.4503999948501587,74,449,,,,,,
,,74,449,0.5343636274337769,,,,,
2.284660816192627,0.3736000061035156,75,455,,,,,,
,,75,455,0.5052727460861206,,,,,
2.40697979927063,0.4311999976634979,76,461,,,,,,
,,76,461,0.53654545545578,,,,,
3.90614652633667,0.29280000925064087,77,467,,,,,,
,,77,467,0.4405454397201538,,,,,
2.5222110748291016,0.3287999927997589,78,473,,,,,,
,,78,473,0.4614545404911041,,,,,
2.2946178913116455,0.384799987077713,79,479,,,,,,
,,79,479,0.49854546785354614,,,,,
2.313201665878296,0.35839998722076416,80,485,,,,,,
,,80,485,0.5265454649925232,,,,,
2.105180263519287,0.4320000112056732,81,491,,,,,,
,,81,491,0.5309090614318848,,,,,
2.2324044704437256,0.4607999920845032,82,497,,,,,,
,,82,497,0.5530909299850464,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0416768789291382,,
2.0611066818237305,0.4535999894142151,83,503,,,,,,
,,83,503,0.5721818208694458,,,,,
2.24086594581604,0.4487999975681305,84,509,,,,,,
,,84,509,0.5858181715011597,,,,,
2.0735671520233154,0.47760000824928284,85,515,,,,,,
,,85,515,0.5878182053565979,,,,,
2.409198522567749,0.4551999866962433,86,521,,,,,,
,,86,521,0.5681818127632141,,,,,
2.031120538711548,0.4440000057220459,87,527,,,,,,
,,87,527,0.5810909271240234,,,,,
2.6657488346099854,0.4032000005245209,88,533,,,,,,
,,88,533,0.5916363596916199,,,,,
2.035677909851074,0.4607999920845032,89,539,,,,,,
,,89,539,0.5947272777557373,,,,,
1.9680652618408203,0.4496000111103058,90,545,,,,,,
,,90,545,0.5898181796073914,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.890282154083252,,
2.185208320617676,0.46000000834465027,91,551,,,,,,
,,91,551,0.5832727551460266,,,,,
3.255725860595703,0.3368000090122223,92,557,,,,,,
,,92,557,0.602363646030426,,,,,
1.9906195402145386,0.5031999945640564,93,563,,,,,,
,,93,563,0.6198182106018066,,,,,
1.904086709022522,0.45680001378059387,94,569,,,,,,
,,94,569,0.6156363487243652,,,,,
2.532761812210083,0.46480000019073486,95,575,,,,,,
,,95,575,0.6309090852737427,,,,,
3.087656259536743,0.4375999867916107,96,581,,,,,,
,,96,581,0.6576363444328308,,,,,
2.429248332977295,0.42879998683929443,97,587,,,,,,
,,97,587,0.6534545421600342,,,,,
2.7199130058288574,0.45680001378059387,98,593,,,,,,
,,98,593,0.618363618850708,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8145895004272461,,
2.1223506927490234,0.48159998655319214,99,599,,,,,,
,,99,599,0.6372727155685425,,,,,
3.4226393699645996,0.37439998984336853,100,605,,,,,,
,,100,605,0.6714545488357544,,,,,
3.3289480209350586,0.4447999894618988,101,611,,,,,,
,,101,611,0.6485454440116882,,,,,
2.4163661003112793,0.4424000084400177,102,617,,,,,,
,,102,617,0.6507272720336914,,,,,
2.100527286529541,0.4864000082015991,103,623,,,,,,
,,103,623,0.6583636403083801,,,,,
2.9922802448272705,0.3991999924182892,104,629,,,,,,
,,104,629,0.6838181614875793,,,,,
2.546436309814453,0.46959999203681946,105,635,,,,,,
,,105,635,0.6865454316139221,,,,,
3.669672966003418,0.4343999922275543,106,641,,,,,,
,,106,641,0.7116363644599915,,,,,
3.147648572921753,0.47440001368522644,107,647,,,,,,
,,107,647,0.704727292060852,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6701030135154724,,
2.726355791091919,0.4528000056743622,108,653,,,,,,
,,108,653,0.7185454368591309,,,,,
2.661229372024536,0.4544000029563904,109,659,,,,,,
,,109,659,0.7343636155128479,,,,,
3.79105281829834,0.3887999951839447,110,665,,,,,,
,,110,665,0.7161818146705627,,,,,
3.0644514560699463,0.4832000136375427,111,671,,,,,,
,,111,671,0.7310909032821655,,,,,
2.926607847213745,0.4887999892234802,112,677,,,,,,
,,112,677,0.7581818103790283,,,,,
2.696599245071411,0.46320000290870667,113,683,,,,,,
,,113,683,0.734000027179718,,,,,
2.8678035736083984,0.4023999869823456,114,689,,,,,,
,,114,689,0.7245454788208008,,,,,
3.2219598293304443,0.4311999976634979,115,695,,,,,,
,,115,695,0.7243636250495911,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6148015856742859,,
3.298978805541992,0.4399999976158142,116,701,,,,,,
,,116,701,0.7498182058334351,,,,,
3.764399528503418,0.3840000033378601,117,707,,,,,,
,,117,707,0.7312727570533752,,,,,
3.085313320159912,0.48240000009536743,118,713,,,,,,
,,118,713,0.7458181977272034,,,,,
2.481447219848633,0.46880000829696655,119,719,,,,,,
,,119,719,0.7580000162124634,,,,,
2.2797813415527344,0.48399999737739563,120,725,,,,,,
,,120,725,0.7638182044029236,,,,,
3.7578394412994385,0.4359999895095825,121,731,,,,,,
,,121,731,0.7594545483589172,,,,,
4.19166374206543,0.40720000863075256,122,737,,,,,,
,,122,737,0.7872727513313293,,,,,
2.6517910957336426,0.47440001368522644,123,743,,,,,,
,,123,743,0.7760000228881836,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5312674045562744,,
3.016423463821411,0.46000000834465027,124,749,,,,,,
,,124,749,0.765999972820282,,,,,
3.585632801055908,0.4368000030517578,125,755,,,,,,
,,125,755,0.7879999876022339,,,,,
2.3255631923675537,0.548799991607666,126,761,,,,,,
,,126,761,0.7827273011207581,,,,,
2.844728946685791,0.5103999972343445,127,767,,,,,,
,,127,767,0.8125454783439636,,,,,
4.292910575866699,0.4375999867916107,128,773,,,,,,
,,128,773,0.8150908946990967,,,,,
2.9207496643066406,0.5184000134468079,129,779,,,,,,
,,129,779,0.8292727470397949,,,,,
2.813204765319824,0.4991999864578247,130,785,,,,,,
,,130,785,0.8129090666770935,,,,,
2.7071149349212646,0.5175999999046326,131,791,,,,,,
,,131,791,0.7976363897323608,,,,,
3.492147207260132,0.4496000111103058,132,797,,,,,,
,,132,797,0.8398181796073914,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3992054760456085,,
4.37825870513916,0.4311999976634979,133,803,,,,,,
,,133,803,0.8285454511642456,,,,,
3.0042333602905273,0.5088000297546387,134,809,,,,,,
,,134,809,0.8085454702377319,,,,,
2.1707770824432373,0.5447999835014343,135,815,,,,,,
,,135,815,0.8150908946990967,,,,,
2.4375059604644775,0.47920000553131104,136,821,,,,,,
,,136,821,0.8240000009536743,,,,,
2.948288679122925,0.4936000108718872,137,827,,,,,,
,,137,827,0.831818163394928,,,,,
2.9872758388519287,0.4896000027656555,138,833,,,,,,
,,138,833,0.8434545397758484,,,,,
3.3281428813934326,0.4952000081539154,139,839,,,,,,
,,139,839,0.8199999928474426,,,,,
3.0077898502349854,0.48559999465942383,140,845,,,,,,
,,140,845,0.8469091057777405,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3903152644634247,,
2.649440050125122,0.5264000296592712,141,851,,,,,,
,,141,851,0.8463636636734009,,,,,
3.536513566970825,0.46160000562667847,142,857,,,,,,
,,142,857,0.852545440196991,,,,,
2.785494089126587,0.5,143,863,,,,,,
,,143,863,0.8443636298179626,,,,,
2.8083670139312744,0.5192000269889832,144,869,,,,,,
,,144,869,0.8696363568305969,,,,,
3.066288471221924,0.527999997138977,145,875,,,,,,
,,145,875,0.8587272763252258,,,,,
2.6534743309020996,0.5424000024795532,146,881,,,,,,
,,146,881,0.864545464515686,,,,,
3.6567983627319336,0.47600001096725464,147,887,,,,,,
,,147,887,0.8534545302391052,,,,,
4.628665447235107,0.4848000109195709,148,893,,,,,,
,,148,893,0.8481818437576294,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.27085164189338684,,
2.6812472343444824,0.5400000214576721,149,899,,,,,,
,,149,899,0.8672727346420288,,,,,
3.082249164581299,0.5088000297546387,150,905,,,,,,
,,150,905,0.8659999966621399,,,,,
2.979557752609253,0.515999972820282,151,911,,,,,,
,,151,911,0.8774545192718506,,,,,
2.745810031890869,0.5192000269889832,152,917,,,,,,
,,152,917,0.889090895652771,,,,,
2.4536805152893066,0.5655999779701233,153,923,,,,,,
,,153,923,0.881636381149292,,,,,
2.731166124343872,0.5303999781608582,154,929,,,,,,
,,154,929,0.8861818313598633,,,,,
2.6961264610290527,0.5464000105857849,155,935,,,,,,
,,155,935,0.8954545259475708,,,,,
3.3992109298706055,0.5135999917984009,156,941,,,,,,
,,156,941,0.881636381149292,,,,,
3.2181143760681152,0.5216000080108643,157,947,,,,,,
,,157,947,0.8865454792976379,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2606731653213501,,
3.0319557189941406,0.5144000053405762,158,953,,,,,,
,,158,953,0.8883636593818665,,,,,
2.8287394046783447,0.5167999863624573,159,959,,,,,,
,,159,959,0.8960000276565552,,,,,
2.8808438777923584,0.4943999946117401,160,965,,,,,,
,,160,965,0.9010909199714661,,,,,
2.705866575241089,0.527999997138977,161,971,,,,,,
,,161,971,0.892727255821228,,,,,
3.3145530223846436,0.5016000270843506,162,977,,,,,,
,,162,977,0.8947272896766663,,,,,
3.037750482559204,0.5080000162124634,163,983,,,,,,
,,163,983,0.9027272462844849,,,,,
3.1862332820892334,0.5016000270843506,164,989,,,,,,
,,164,989,0.9052727222442627,,,,,
2.601726531982422,0.5335999727249146,165,995,,,,,,
,,165,995,0.9043636322021484,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.22659213840961456,,
2.504868268966675,0.5496000051498413,166,1001,,,,,,
,,166,1001,0.9167272448539734,,,,,
2.5176148414611816,0.5455999970436096,167,1007,,,,,,
,,167,1007,0.917090892791748,,,,,
2.7249629497528076,0.520799994468689,168,1013,,,,,,
,,168,1013,0.9214545488357544,,,,,
2.831301212310791,0.5231999754905701,169,1019,,,,,,
,,169,1019,0.9163636565208435,,,,,
3.353256940841675,0.4903999865055084,170,1025,,,,,,
,,170,1025,0.9287272691726685,,,,,
3.305734872817993,0.5055999755859375,171,1031,,,,,,
,,171,1031,0.9190909266471863,,,,,
2.8990907669067383,0.532800018787384,172,1037,,,,,,
,,172,1037,0.9207272529602051,,,,,
2.8529624938964844,0.5432000160217285,173,1043,,,,,,
,,173,1043,0.9196363687515259,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.17906473577022552,,
2.9573187828063965,0.5351999998092651,174,1049,,,,,,
,,174,1049,0.9210909008979797,,,,,
2.9708731174468994,0.5368000268936157,175,1055,,,,,,
,,175,1055,0.9254545569419861,,,,,
3.0587055683135986,0.5144000053405762,176,1061,,,,,,
,,176,1061,0.9287272691726685,,,,,
3.1126604080200195,0.5135999917984009,177,1067,,,,,,
,,177,1067,0.9338181614875793,,,,,
3.0043227672576904,0.5152000188827515,178,1073,,,,,,
,,178,1073,0.9307272434234619,,,,,
3.001164197921753,0.5288000106811523,179,1079,,,,,,
,,179,1079,0.9327272772789001,,,,,
3.0741653442382812,0.5127999782562256,180,1085,,,,,,
,,180,1085,0.9365454316139221,,,,,
3.0189402103424072,0.5216000080108643,181,1091,,,,,,
,,181,1091,0.9358181953430176,,,,,
3.066678047180176,0.5375999808311462,182,1097,,,,,,
,,182,1097,0.9336363673210144,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1627161055803299,,
3.0770246982574463,0.5360000133514404,183,1103,,,,,,
,,183,1103,0.9289090633392334,,,,,
3.018256902694702,0.5383999943733215,184,1109,,,,,,
,,184,1109,0.9358181953430176,,,,,
2.968395709991455,0.5224000215530396,185,1115,,,,,,
,,185,1115,0.938909113407135,,,,,
2.997251033782959,0.5216000080108643,186,1121,,,,,,
,,186,1121,0.9318181872367859,,,,,
2.9921696186065674,0.5192000269889832,187,1127,,,,,,
,,187,1127,0.9409090876579285,,,,,
3.0487704277038574,0.5152000188827515,188,1133,,,,,,
,,188,1133,0.9345454573631287,,,,,
3.035383939743042,0.5175999999046326,189,1139,,,,,,
,,189,1139,0.9365454316139221,,,,,
3.011643648147583,0.5271999835968018,190,1145,,,,,,
,,190,1145,0.9319999814033508,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.16852329671382904,,
2.9678001403808594,0.5335999727249146,191,1151,,,,,,
,,191,1151,0.9345454573631287,,,,,
2.928884983062744,0.5343999862670898,192,1157,,,,,,
,,192,1157,0.9430909156799316,,,,,
2.920440435409546,0.5375999808311462,193,1163,,,,,,
,,193,1163,0.9359999895095825,,,,,
2.9342081546783447,0.5375999808311462,194,1169,,,,,,
,,194,1169,0.9394545555114746,,,,,
2.9435696601867676,0.5368000268936157,195,1175,,,,,,
,,195,1175,0.9421818256378174,,,,,
2.9354636669158936,0.5368000268936157,196,1181,,,,,,
,,196,1181,0.9407272934913635,,,,,
2.935991048812866,0.5375999808311462,197,1187,,,,,,
,,197,1187,0.9429090619087219,,,,,
2.9295637607574463,0.5368000268936157,198,1193,,,,,,
,,198,1193,0.9401817917823792,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.12141939252614975,,
2.936206817626953,0.5392000079154968,199,1199,,,,,,
,,199,1199,0.9430909156799316,,,,,
,,200,1200,,,,,2.917233467102051,0.5514000058174133
