val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,97,587,0.7938181757926941,,,,,
1.5948797464370728,0.5604000091552734,98,593,,,,,,
,,98,593,0.7885454297065735,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.49171480536460876,,
1.4412256479263306,0.6227999925613403,99,599,,,,,,
,,99,599,0.798909068107605,,,,,
1.5004329681396484,0.5907999873161316,100,605,,,,,,
,,100,605,0.807272732257843,,,,,
1.5004982948303223,0.5947999954223633,101,611,,,,,,
,,101,611,0.8238182067871094,,,,,
1.4520976543426514,0.6363999843597412,102,617,,,,,,
,,102,617,0.8096363544464111,,,,,
1.4169126749038696,0.5996000170707703,103,623,,,,,,
,,103,623,0.8334545493125916,,,,,
1.3213340044021606,0.6435999870300293,104,629,,,,,,
,,104,629,0.8069090843200684,,,,,
1.640188455581665,0.590399980545044,105,635,,,,,,
,,105,635,0.8230909109115601,,,,,
1.4703658819198608,0.6047999858856201,106,641,,,,,,
,,106,641,0.832909107208252,,,,,
1.9153164625167847,0.5663999915122986,107,647,,,,,,
,,107,647,0.8149091005325317,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4768189787864685,,
1.4187579154968262,0.6304000020027161,108,653,,,,,,
,,108,653,0.8285454511642456,,,,,
1.4742571115493774,0.6340000033378601,109,659,,,,,,
,,109,659,0.8360000252723694,,,,,
1.5203337669372559,0.6075999736785889,110,665,,,,,,
,,110,665,0.8361818194389343,,,,,
1.7724382877349854,0.553600013256073,111,671,,,,,,
,,111,671,0.8405454754829407,,,,,
1.7226130962371826,0.6043999791145325,112,677,,,,,,
,,112,677,0.8263636231422424,,,,,
1.502049446105957,0.6244000196456909,113,683,,,,,,
,,113,683,0.8490909337997437,,,,,
1.516687273979187,0.5979999899864197,114,689,,,,,,
,,114,689,0.8432727456092834,,,,,
2.2361721992492676,0.5644000172615051,115,695,,,,,,
,,115,695,0.8479999899864197,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.42121121287345886,,
1.9768372774124146,0.553600013256073,116,701,,,,,,
,,116,701,0.8509091138839722,,,,,
1.3595812320709229,0.6308000087738037,117,707,,,,,,
,,117,707,0.8585454821586609,,,,,
1.7191871404647827,0.5899999737739563,118,713,,,,,,
,,118,713,0.8652727007865906,,,,,
1.9702481031417847,0.5284000039100647,119,719,,,,,,
,,119,719,0.8600000143051147,,,,,
1.53600013256073,0.646399974822998,120,725,,,,,,
,,120,725,0.8649091124534607,,,,,
1.446779727935791,0.6263999938964844,121,731,,,,,,
,,121,731,0.8596363663673401,,,,,
1.4331694841384888,0.6312000155448914,122,737,,,,,,
,,122,737,0.8710908889770508,,,,,
1.417549967765808,0.6535999774932861,123,743,,,,,,
,,123,743,0.8672727346420288,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4254378080368042,,
1.5281457901000977,0.6327999830245972,124,749,,,,,,
,,124,749,0.8723636269569397,,,,,
1.6184234619140625,0.5968000292778015,125,755,,,,,,
,,125,755,0.8787272572517395,,,,,
2.1898322105407715,0.5432000160217285,126,761,,,,,,
,,126,761,0.8796363472938538,,,,,
1.506788730621338,0.6287999749183655,127,767,,,,,,
,,127,767,0.8807272911071777,,,,,
1.5853548049926758,0.6140000224113464,128,773,,,,,,
,,128,773,0.8750908970832825,,,,,
1.663796305656433,0.6284000277519226,129,779,,,,,,
,,129,779,0.8789091110229492,,,,,
1.5408869981765747,0.6403999924659729,130,785,,,,,,
,,130,785,0.8809090852737427,,,,,
1.5592283010482788,0.6291999816894531,131,791,,,,,,
,,131,791,0.8887272477149963,,,,,
1.2467280626296997,0.6779999732971191,132,797,,,,,,
,,132,797,0.8970909118652344,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.299319863319397,,
1.351440668106079,0.6603999733924866,133,803,,,,,,
,,133,803,0.8961818218231201,,,,,
1.2973353862762451,0.6704000234603882,134,809,,,,,,
,,134,809,0.9020000100135803,,,,,
1.5289827585220337,0.6327999830245972,135,815,,,,,,
,,135,815,0.9032727479934692,,,,,
1.7023978233337402,0.6172000169754028,136,821,,,,,,
,,136,821,0.9010909199714661,,,,,
1.5432775020599365,0.6395999789237976,137,827,,,,,,
,,137,827,0.9043636322021484,,,,,
1.5604186058044434,0.6348000168800354,138,833,,,,,,
,,138,833,0.9167272448539734,,,,,
2.0456905364990234,0.5776000022888184,139,839,,,,,,
,,139,839,0.9045454263687134,,,,,
1.450007438659668,0.6588000059127808,140,845,,,,,,
,,140,845,0.9139999747276306,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.24265553057193756,,
1.6526049375534058,0.6168000102043152,141,851,,,,,,
,,141,851,0.9087272882461548,,,,,
1.315413475036621,0.6675999760627747,142,857,,,,,,
,,142,857,0.914545476436615,,,,,
1.337699055671692,0.6868000030517578,143,863,,,,,,
,,143,863,0.9092727303504944,,,,,
1.3349753618240356,0.6732000112533569,144,869,,,,,,
,,144,869,0.9167272448539734,,,,,
1.3909990787506104,0.6844000220298767,145,875,,,,,,
,,145,875,0.9200000166893005,,,,,
1.296514630317688,0.6628000140190125,146,881,,,,,,
,,146,881,0.9200000166893005,,,,,
1.2749452590942383,0.6851999759674072,147,887,,,,,,
,,147,887,0.9174545407295227,,,,,
1.525732398033142,0.6488000154495239,148,893,,,,,,
,,148,893,0.921999990940094,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.24864554405212402,,
1.3418505191802979,0.6696000099182129,149,899,,,,,,
,,149,899,0.9252727031707764,,,,,
1.2255973815917969,0.6980000138282776,150,905,,,,,,
,,150,905,0.9276363849639893,,,,,
1.4295806884765625,0.6628000140190125,151,911,,,,,,
,,151,911,0.9274545311927795,,,,,
1.3040122985839844,0.6819999814033508,152,917,,,,,,
,,152,917,0.9323636293411255,,,,,
1.3411595821380615,0.6751999855041504,153,923,,,,,,
,,153,923,0.9323636293411255,,,,,
1.26828932762146,0.6984000205993652,154,929,,,,,,
,,154,929,0.9292727112770081,,,,,
1.3349522352218628,0.671999990940094,155,935,,,,,,
,,155,935,0.9329090714454651,,,,,
1.3531789779663086,0.6783999800682068,156,941,,,,,,
,,156,941,0.9314545392990112,,,,,
1.3035337924957275,0.6887999773025513,157,947,,,,,,
,,157,947,0.9385454654693604,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.20938324928283691,,
1.2887794971466064,0.6855999827384949,158,953,,,,,,
,,158,953,0.9354545474052429,,,,,
1.493620753288269,0.6636000275611877,159,959,,,,,,
,,159,959,0.9445454478263855,,,,,
1.4118120670318604,0.6715999841690063,160,965,,,,,,
,,160,965,0.937818169593811,,,,,
1.1484147310256958,0.7056000232696533,161,971,,,,,,
,,161,971,0.9405454397201538,,,,,
1.3064372539520264,0.676800012588501,162,977,,,,,,
,,162,977,0.9423636198043823,,,,,
1.1689456701278687,0.7063999772071838,163,983,,,,,,
,,163,983,0.9487272500991821,,,,,
1.1111451387405396,0.7139999866485596,164,989,,,,,,
,,164,989,0.9459999799728394,,,,,
1.1961010694503784,0.7059999704360962,165,995,,,,,,
,,165,995,0.9469090700149536,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.17641443014144897,,
1.2098793983459473,0.7067999839782715,166,1001,,,,,,
,,166,1001,0.9527272582054138,,,,,
1.1895673274993896,0.7107999920845032,167,1007,,,,,,
,,167,1007,0.949999988079071,,,,,
1.2318745851516724,0.6995999813079834,168,1013,,,,,,
,,168,1013,0.95127272605896,,,,,
1.173550009727478,0.7084000110626221,169,1019,,,,,,
,,169,1019,0.9552727341651917,,,,,
1.202271819114685,0.7024000287055969,170,1025,,,,,,
,,170,1025,0.9558181762695312,,,,,
1.1642249822616577,0.6944000124931335,171,1031,,,,,,
,,171,1031,0.9539999961853027,,,,,
1.18660306930542,0.7020000219345093,172,1037,,,,,,
,,172,1037,0.9565454721450806,,,,,
1.1183640956878662,0.7139999866485596,173,1043,,,,,,
,,173,1043,0.9503636360168457,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.18044807016849518,,
1.1260275840759277,0.7164000272750854,174,1049,,,,,,
,,174,1049,0.959636390209198,,,,,
1.1657904386520386,0.7116000056266785,175,1055,,,,,,
,,175,1055,0.9581817984580994,,,,,
1.1857229471206665,0.7092000246047974,176,1061,,,,,,
,,176,1061,0.9572727084159851,,,,,
1.1984490156173706,0.7107999920845032,177,1067,,,,,,
,,177,1067,0.949999988079071,,,,,
1.1945754289627075,0.7143999934196472,178,1073,,,,,,
,,178,1073,0.9561818242073059,,,,,
1.150782585144043,0.722000002861023,179,1079,,,,,,
,,179,1079,0.9572727084159851,,,,,
1.119985818862915,0.7235999703407288,180,1085,,,,,,
,,180,1085,0.9625454545021057,,,,,
1.0978868007659912,0.7232000231742859,181,1091,,,,,,
,,181,1091,0.9580000042915344,,,,,
1.072072148323059,0.729200005531311,182,1097,,,,,,
,,182,1097,0.9605454802513123,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.11131644248962402,,
1.0715460777282715,0.7307999730110168,183,1103,,,,,,
,,183,1103,0.962181806564331,,,,,
1.0625640153884888,0.7279999852180481,184,1109,,,,,,
,,184,1109,0.963272750377655,,,,,
1.069830060005188,0.7268000245094299,185,1115,,,,,,
,,185,1115,0.9609090685844421,,,,,
1.0827791690826416,0.725600004196167,186,1121,,,,,,
,,186,1121,0.9652727246284485,,,,,
1.0896738767623901,0.7224000096321106,187,1127,,,,,,
,,187,1127,0.9643636345863342,,,,,
1.0911097526550293,0.7247999906539917,188,1133,,,,,,
,,188,1133,0.9612727165222168,,,,,
1.0979278087615967,0.7271999716758728,189,1139,,,,,,
,,189,1139,0.9660000205039978,,,,,
1.0870029926300049,0.725600004196167,190,1145,,,,,,
,,190,1145,0.9663636088371277,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1067403256893158,,
1.0793544054031372,0.7235999703407288,191,1151,,,,,,
,,191,1151,0.9705454707145691,,,,,
1.0781999826431274,0.7224000096321106,192,1157,,,,,,
,,192,1157,0.9661818146705627,,,,,
1.0742266178131104,0.725600004196167,193,1163,,,,,,
,,193,1163,0.9636363387107849,,,,,
1.077634572982788,0.7239999771118164,194,1169,,,,,,
,,194,1169,0.9663636088371277,,,,,
1.0796408653259277,0.7251999974250793,195,1175,,,,,,
,,195,1175,0.9690909385681152,,,,,
1.078084111213684,0.724399983882904,196,1181,,,,,,
,,196,1181,0.9687272906303406,,,,,
1.0758895874023438,0.724399983882904,197,1187,,,,,,
,,197,1187,0.9660000205039978,,,,,
1.0774306058883667,0.7251999974250793,198,1193,,,,,,
,,198,1193,0.9672726988792419,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.13743554055690765,,
1.079088807106018,0.7251999974250793,199,1199,,,,,,
,,199,1199,0.9669091105461121,,,,,
,,200,1200,,,,,1.0952726602554321,0.7251999974250793
