lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,59,,,,,,,,11,0.9080520868301392,0.8691713809967041,0.8700000047683716,0.868013858795166,0.8854069709777832,0.8682061433792114,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.8402185440063477,0.6735613942146301,0.6441909074783325,0.596828043460846,0.596828043460846,0.6093919277191162,0.5849095582962036,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8526404500007629,0.7805846333503723,0.8066666722297668,0.8080548048019409,0.8208333253860474,0.8049677014350891,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.8371252417564392,0.6750538349151611,0.6462479829788208,0.600166916847229,0.600166916847229,0.611504077911377,0.589738667011261,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8516378402709961,0.7858326435089111,0.8066666722297668,0.8075025081634521,0.8274099826812744,0.8038419485092163,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.8281240463256836,0.6763303279876709,0.648525059223175,0.6060100197792053,0.6060100197792053,0.6157796382904053,0.59751957654953,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8478037118911743,0.7519204616546631,0.79666668176651,0.8041690587997437,0.8104816675186157,0.7962841391563416,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.8289796113967896,0.6777294874191284,0.6496688723564148,0.6068447232246399,0.6068447232246399,0.6168153285980225,0.5982725620269775,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8483043313026428,0.7811068296432495,0.8100000023841858,0.8107693791389465,0.8275861740112305,0.8076728582382202,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.8221286535263062,0.6788777112960815,0.6507952213287354,0.6101836562156677,0.6101836562156677,0.6194698214530945,0.6024585962295532,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8755125999450684,0.8277202248573303,0.8666666746139526,0.8616509437561035,0.8801536560058594,0.8640010952949524,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.8027825951576233,0.6799312829971313,0.6516696810722351,0.6185308694839478,0.6185308694839478,0.6244848370552063,0.6139143705368042,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8596452474594116,0.802629292011261,0.8533333539962769,0.8475664258003235,0.8703457117080688,0.8498020172119141,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.7915050387382507,0.6812523007392883,0.6534830331802368,0.6218698024749756,0.6218698024749756,0.6262035369873047,0.6185954809188843,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8884443044662476,0.8512288331985474,0.8299999833106995,0.8271975517272949,0.857858419418335,0.8257224559783936,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.4558045566082001,,,,,,,,
,,99,0.8007557392120361,0.6826624870300293,0.6549071073532104,0.6193656325340271,0.6193655729293823,0.6243565082550049,0.6155078411102295,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8968705534934998,0.8552711009979248,0.8633333444595337,0.8617532253265381,0.8851213455200195,0.8609839677810669,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.8167794942855835,0.6831168532371521,0.6552019119262695,0.6185308694839478,0.6185308694839478,0.6248737573623657,0.6136244535446167,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9165325164794922,0.8772660493850708,0.8866666555404663,0.8800321817398071,0.8980509638786316,0.8839379549026489,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.8326819539070129,0.6834039092063904,0.6553099155426025,0.6193656325340271,0.6193656325340271,0.6273516416549683,0.6133033037185669,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8930222392082214,0.8440542221069336,0.8700000047683716,0.8700000047683716,0.8823894262313843,0.8689384460449219,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.8721416592597961,0.6843013167381287,0.6553425788879395,0.6076794862747192,0.6076794862747192,0.6181091070175171,0.5988229513168335,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8937645554542542,0.8021299839019775,0.8633333444595337,0.8723832368850708,0.8805714845657349,0.8630762100219727,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.9032676219940186,0.6853102445602417,0.6560945510864258,0.600166916847229,0.600166916847229,0.6137514114379883,0.5878622531890869,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9211240410804749,0.880952775478363,0.8666666746139526,0.8655462265014648,0.8713582754135132,0.8659457564353943,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.9034001231193542,0.6853882670402527,0.6561604738235474,0.6010016798973083,0.6010016798973083,0.6145496368408203,0.5888446569442749,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8727984428405762,0.8204764127731323,0.8199999928474426,0.8223625421524048,0.8305965662002563,0.8191964626312256,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.9018316268920898,0.6854662895202637,0.6562259197235107,0.6026711463928223,0.6026711463928223,0.6161420345306396,0.5908058881759644,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8860341906547546,0.8310421109199524,0.8366666436195374,0.8418974876403809,0.8468325734138489,0.8364467620849609,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.8994801044464111,0.6855415105819702,0.656387984752655,0.6035058498382568,0.6035058498382568,0.616347074508667,0.5922551155090332,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8946830034255981,0.8310060501098633,0.8633333444595337,0.8601779937744141,0.8769323825836182,0.8612223863601685,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8959646224975586,0.6855359673500061,0.6563997864723206,0.6043405532836914,0.6043405532836914,0.616567850112915,0.5936856269836426,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8884093761444092,0.860340416431427,0.8600000143051147,0.8571746349334717,0.8706311583518982,0.8581783771514893,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.8948137164115906,0.68548583984375,0.656195342540741,0.6060100197792053,0.6060100197792053,0.6178691983222961,0.5958442091941833,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8826196789741516,0.817854642868042,0.8433333039283752,0.8453381061553955,0.857662558555603,0.8422377109527588,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.3698769509792328,,,,,,,,
,,149,0.8926750421524048,0.6855248212814331,0.6563159823417664,0.6085141897201538,0.6085141897201538,0.620232105255127,0.598737359046936,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8689210414886475,0.7682065963745117,0.8366666436195374,0.839043378829956,0.8436146974563599,0.8363593816757202,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.887766420841217,0.6855109333992004,0.6562765836715698,0.6093488931655884,0.6093488931655884,0.6207419633865356,0.5999109745025635,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8599893450737,0.7849758267402649,0.846666693687439,0.8447785377502441,0.8535851240158081,0.8453192710876465,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8837790489196777,0.685641884803772,0.6566354036331177,0.6101836562156677,0.610183596611023,0.6207247972488403,0.6014844179153442,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8788108229637146,0.8126729726791382,0.8299999833106995,0.835041880607605,0.8421328067779541,0.829573929309845,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.8810588121414185,0.685742199420929,0.6568058133125305,0.6093488931655884,0.6093488931655884,0.6191751956939697,0.6011269092559814,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8992617130279541,0.820659875869751,0.8566666841506958,0.8584326505661011,0.8628382682800293,0.8563970327377319,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.8803333640098572,0.6858787536621094,0.6569637060165405,0.6110183596611023,0.6110183596611023,0.6207438111305237,0.6030246615409851,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.913304328918457,0.85676109790802,0.8600000143051147,0.8676727414131165,0.8696591854095459,0.8599750995635986,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.8792622685432434,0.6860488057136536,0.6569494009017944,0.6101836562156677,0.6101836562156677,0.6197129487991333,0.602268636226654,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.882811427116394,0.8042669296264648,0.8533333539962769,0.8570665121078491,0.8620985746383667,0.8530982732772827,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.8758365511894226,0.686163067817688,0.6570631861686707,0.6110183596611023,0.6110183596611023,0.6204968690872192,0.6032153964042664,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8796921968460083,0.8449459075927734,0.8299999833106995,0.8274773359298706,0.8418450355529785,0.8276541829109192,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.8755180239677429,0.6861770153045654,0.6570903062820435,0.6110183596611023,0.6110183596611023,0.6204968690872192,0.6032153964042664,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.880129873752594,0.8346234560012817,0.8566666841506958,0.8546751737594604,0.8714379072189331,0.854688823223114,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.8753690719604492,0.6861798167228699,0.6570956110954285,0.6110183596611023,0.6110183596611023,0.6204968690872192,0.6032153964042664,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8967587351799011,0.8475682735443115,0.8666666746139526,0.864479124546051,0.8853113651275635,0.8644925355911255,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.8752883672714233,0.6862049102783203,0.6571565866470337,0.6110183596611023,0.6110183596611023,0.6204968690872192,0.6032153964042664,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.881965160369873,0.8175426125526428,0.8666666746139526,0.8613870143890381,0.8867439031600952,0.8634563684463501,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.4044325649738312,,,,,,,,
,,199,0.8752387166023254,0.6862132549285889,0.6571752429008484,0.6110183596611023,0.6110183596611023,0.6204968690872192,0.6032153964042664,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8520823121070862,0.7900536060333252,0.8100000023841858,0.8089470863342285,0.8441770076751709,0.8047922849655151,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.8751158714294434,0.6862244009971619,0.657158613204956,0.6110183596611023,0.6110183596611023,0.6204968690872192,0.6032153964042664,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8743091821670532,0.8379092216491699,0.8633333444595337,0.8581297993659973,0.877673327922821,0.860466718673706,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8750076293945312,0.6862243413925171,0.6571601629257202,0.6110183596611023,0.6110183596611023,0.6204968690872192,0.6032153964042664,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8902243375778198,0.82672518491745,0.8500000238418579,0.8544337749481201,0.8676069974899292,0.8491131067276001,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.875170886516571,0.6862411499023438,0.6571693420410156,0.6110183596611023,0.6110183596611023,0.6204968690872192,0.6032153964042664,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8782728910446167,0.7636619806289673,0.8600000143051147,0.8675230741500854,0.8825386762619019,0.8592430353164673,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.8754631280899048,0.6862466931343079,0.657170832157135,0.6110183596611023,0.6110183596611023,0.6204968690872192,0.6032153964042664,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9031681418418884,0.8346874117851257,0.8600000143051147,0.8675990700721741,0.8744254112243652,0.8597756624221802,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.8756726980209351,0.6862634420394897,0.6571897268295288,0.6110183596611023,0.6110183596611023,0.6204968690872192,0.6032153964042664,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.903116762638092,0.846971333026886,0.8600000143051147,0.8576763868331909,0.8806965947151184,0.8574660420417786,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.8758681416511536,0.6862773299217224,0.6571926474571228,0.6110183596611023,0.6110183596611023,0.6204968690872192,0.6032153964042664,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8937041163444519,0.8228540420532227,0.8533333539962769,0.8565071821212769,0.8662856817245483,0.8526785373687744,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.8761593699455261,0.6862745881080627,0.6571882963180542,0.6110183596611023,0.6110183596611023,0.6204968690872192,0.6032153964042664,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.907983660697937,0.844791054725647,0.8566666841506958,0.8582859039306641,0.8788484334945679,0.8549110889434814,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.8764746189117432,0.6862690448760986,0.6571857929229736,0.6110183596611023,0.6110183596611023,0.6204968690872192,0.6032153964042664,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8787878751754761,0.7451956272125244,0.8533333539962769,0.864989161491394,0.8638733625411987,0.8533267974853516,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.8765082359313965,0.6862689852714539,0.6571885943412781,0.6110183596611023,0.6110183596611023,0.6204968690872192,0.6032153964042664,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8927126526832581,0.8505427241325378,0.846666693687439,0.8490062952041626,0.8666106462478638,0.8451178073883057,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.24874339997768402,,,,,,,,
,,249,0.876526415348053,0.6862717866897583,0.6571941375732422,0.6110183596611023,0.6110183596611023,0.6204968690872192,0.6032153964042664,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.900151252746582,0.8359308242797852,0.8533333539962769,0.8558975458145142,0.8666605949401855,0.8525403141975403,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.8564743399620056,0.7001736164093018,0.6696579456329346,0.6277128458023071,0.6277128458023071,0.6353174448013306,0.622407853603363,0.6277128458023071
